zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287472,0.0,0.0,0.0,14285.169362,0.0,14285.169362,27.799999237060547
dram,0.000444936,0.0,0.0,0.0,74428.398268,0.0,74428.398268,27.799999237060547
core,0.000536977,0.00769100000616163,38.94847723740608,0.0,150171.280599,0.0,150171.28829,27.799999237060547
uncore,0.000624416,0.0,0.0,0.0,156.705409,0.0,156.705409,27.799999237060547
package-0,1.000987921,19.493725000000268,19.47947687299785,19.48332135451335,14285.169362,0.0,14304.663087,27.799999237060547
dram,1.001221543,0.5857529999921098,0.5853248682145283,0.585440388289892,74428.398268,0.0,74428.984021,27.799999237060547
core,1.001437249,17.878616000001784,17.8655483697056,17.861387429919958,150171.280599,0.00769100000616163,150189.159215,27.799999237060547
uncore,1.001626054,0.014769999999998618,0.014759204483193816,0.014762117368852351,156.705409,0.0,156.720179,27.799999237060547
package-0,2.001977941,40.159748000000036,20.06243042895832,20.645223226632062,14285.169362,19.493725000000268,14325.32911,27.799999237060547
dram,2.002184573,1.1498999999894295,0.5744505356469637,0.5635792018415731,74428.398268,0.5857529999921098,74429.548168,27.799999237060547
core,2.002388618,36.94137300000875,18.45464084492946,19.043570868966476,150171.280599,17.878616000001784,150208.221972,27.799999237060547
uncore,2.002582977,0.014769999999998618,0.007378584582644452,0.0,156.705409,0.014769999999998618,156.720179,27.799999237060547
package-0,3.002941212,59.67007399999966,19.87210140899467,19.491480408777154,14285.169362,40.159748000000036,14344.839436,27.799999237060547
dram,3.003120937,1.6952479999890784,0.5645734605453742,0.5448212325083223,74428.398268,1.1498999999894295,74430.093516,27.799999237060547
core,3.003325349,54.85105600001407,18.267209576826257,17.892383516401498,150171.280599,36.94137300000875,150226.131655,27.799999237060547
uncore,3.003513407,0.014769999999998618,0.004918896829436235,0.0,156.705409,0.014769999999998618,156.720179,27.799999237060547
package-0,4.003876015,79.15580299999965,19.7710413943481,19.467866084263584,14285.169362,59.67007399999966,14364.325165,27.799999237060547
dram,4.004096274,2.2423649999982445,0.5600839048553757,0.5466154480852365,74428.398268,1.6952479999890784,74430.640633,27.799999237060547
core,4.004287578,72.73858299999847,18.168188319171005,17.871129184560946,150171.280599,54.85105600001407,150244.019182,27.799999237060547
uncore,4.004453719,0.014769999999998618,0.003689158221217153,0.0,156.705409,0.014769999999998618,156.720179,27.799999237060547
package-0,4.496491568,88.73152299999856,19.73427081032747,19.435472995415665,14285.169362,79.15580299999965,14373.900885,27.799999237060547
dram,4.4966886,2.5123230000026524,0.5587513971226155,0.5479234375047193,74428.398268,2.2423649999982445,74430.910591,27.799999237060547
core,4.496864187,81.53586299999733,18.133925202610722,17.85550307163406,150171.280599,72.73858299999847,150252.816462,27.799999237060547
uncore,4.497034787,0.014769999999998618,0.00328491126956667,0.0,156.705409,0.014769999999998618,156.720179,27.799999237060547
