zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270724,0.0,0.0,0.0,37581.229597,0.0,37581.229597,27.799999237060547
dram,0.000385013,0.0,0.0,0.0,75080.746269,0.0,75080.746269,27.799999237060547
core,0.000469646,0.004883000015979633,26.620509273181227,0.0,171659.016789,0.0,171659.021672,27.799999237060547
uncore,0.000551669,0.0,0.0,0.0,159.277912,0.0,159.277912,27.799999237060547
package-0,1.000805845,19.531444000000192,19.51853818640304,19.52211676209783,37581.229597,0.0,37600.761041,27.799999237060547
dram,1.000906918,0.5749500000092667,0.5745700896694166,0.5746754327303676,75080.746269,0.0,75081.321219,27.799999237060547
core,1.000989058,17.91865500001586,17.90681487076879,17.90521728109775,171659.016789,0.004883000015979633,171676.935444,27.799999237060547
uncore,1.001069451,0.007752000000010639,0.007746877702498726,0.007748298033672707,159.277912,0.0,159.285664,27.799999237060547
package-0,2.001322313,40.146137000003364,20.061282536633975,20.60410685714925,37581.229597,19.531444000000192,37621.375734,27.799999237060547
dram,2.001419351,1.135617000007187,0.5674751095117055,0.5603790839491364,75080.746269,0.5749500000092667,75081.881886,27.799999237060547
core,2.001501087,36.942410000017844,18.46035957567893,19.01398584224407,171659.016789,17.91865500001586,171695.959199,27.799999237060547
uncore,2.001581518,0.007752000000010639,0.00387372419478833,0.0,159.277912,0.007752000000010639,159.285664,27.799999237060547
package-0,3.001858857,59.7296439999991,19.898599073074653,19.573212136328028,37581.229597,40.146137000003364,37640.959241,27.799999237060547
dram,3.001957478,1.6813919999985956,0.5601464038969945,0.5454880912565147,75080.746269,1.135617000007187,75082.427661,27.799999237060547
core,3.002039282,54.920026000007056,18.296301556007812,17.968165337970895,171659.016789,36.942410000017844,171713.936815,27.799999237060547
uncore,3.002119194,0.007752000000010639,0.0025825357340935893,0.0,159.277912,0.007752000000010639,159.285664,27.799999237060547
package-0,4.002373827,79.32944800000405,19.82125904246334,19.589232611858264,37581.229597,59.7296439999991,37660.559045,27.799999237060547
dram,4.002471841,2.226923000009265,0.556419069634784,0.5452367613566929,75080.746269,1.6813919999985956,75082.973192,27.799999237060547
core,4.002553969,72.93304100001114,18.223052534233524,18.003299465437667,171659.016789,54.920026000007056,171731.94983,27.799999237060547
uncore,4.002634781,0.007752000000010639,0.0019369150293013365,0.0,159.277912,0.007752000000010639,159.285664,27.799999237060547
package-0,4.435422127,87.82497000000149,19.8015104080535,19.61898358279585,37581.229597,79.32944800000405,37669.054567,27.799999237060547
dram,4.435517981,2.463495000003604,0.5554334021720508,0.5463233670679124,75080.746269,2.226923000009265,75083.209764,27.799999237060547
core,4.435599473,80.7356940000027,18.20312247237259,18.018918803239306,171659.016789,72.93304100001114,171739.752483,27.799999237060547
uncore,4.435693752,0.007752000000010639,0.0017478094064072986,0.0,159.277912,0.007752000000010639,159.285664,27.799999237060547
