zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240456,0.0,0.0,0.0,10680.447023,0.0,10680.447023,27.799999237060547
dram,0.000356255,0.0,0.0,0.0,74326.373139,0.0,74326.373139,27.799999237060547
core,0.000464834,0.0065919999906327575,42.317988294715754,0.0,146858.051471,0.0,146858.058063,27.799999237060547
uncore,0.000565392,0.0,0.0,0.0,156.290737,0.0,156.290737,27.799999237060547
package-0,1.000814281,19.23652299999958,19.22369379881123,19.226686800072844,10680.447023,0.0,10699.683546,27.799999237060547
dram,1.000913198,0.5762309999990975,0.5758467006415706,0.5759363561427221,74326.373139,0.0,74326.94937,27.799999237060547
core,1.00100979,17.626358999987133,17.614603647638432,17.610757494958897,146858.051471,0.0065919999906327575,146875.67783,27.799999237060547
uncore,1.001104153,0.007323999999982789,0.007319115485795727,0.007320255023395115,156.290737,0.0,156.298061,27.799999237060547
package-0,2.001354205,39.71162899999945,19.843793804402004,20.4639701622846,10680.447023,19.23652299999958,10720.158652,27.799999237060547
dram,2.001453527,1.141537999996217,0.5704234568623388,0.5649995453245392,74326.373139,0.5762309999990975,74327.514677,27.799999237060547
core,2.001535402,36.511991999985185,18.24494383334644,18.875361632209376,146858.051471,17.626358999987133,146894.563463,27.799999237060547
uncore,2.001615068,0.007323999999982789,0.003659783027865736,0.0,156.290737,0.007323999999982789,156.298061,27.799999237060547
package-0,3.001866608,59.258026999999856,19.74135304652904,19.536451738446495,10680.447023,39.71162899999945,10739.70505,27.799999237060547
dram,3.001966675,1.7050129999988712,0.5680118843966812,0.5631882735311521,74326.373139,1.141537999996217,74328.078152,27.799999237060547
core,3.002048968,54.436627999995835,18.13514128660558,17.915514978433436,146858.051471,36.511991999985185,146912.488099,27.799999237060547
uncore,3.002129329,0.01885999999998944,0.006283063026336164,0.01153012986100273,156.290737,0.007323999999982789,156.309597,27.799999237060547
package-0,4.002386921,78.80527900000016,19.690290243765137,19.53709362955633,10680.447023,59.258026999999856,10759.252302,27.799999237060547
dram,4.002485688,2.2559150000015507,0.5636630144446779,0.550615705714646,74326.373139,1.7050129999988712,74328.629054,27.799999237060547
core,4.002567348,72.39782499999274,18.08932352447061,17.951862875039435,146858.051471,54.436627999995835,146930.449296,27.799999237060547
uncore,4.002647039,0.01885999999998944,0.004712360373690217,0.0,156.290737,0.01885999999998944,156.309597,27.799999237060547
package-0,4.463035963,87.7789499999999,19.668697257788484,19.48108599091803,10680.447023,78.80527900000016,10768.225973,27.799999237060547
dram,4.463132761,2.5101859999995213,0.5624593196287913,0.5520009833163404,74326.373139,2.2559150000015507,74328.883325,27.799999237060547
core,4.463216104,80.62387799998396,18.065454737503234,17.85807010962213,146858.051471,72.39782499999274,146938.675349,27.799999237060547
uncore,4.4632980589999995,0.01885999999998944,0.00422597479557096,0.0,156.290737,0.01885999999998944,156.309597,27.799999237060547
