zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292849,0.0,0.0,0.0,12788.473425,0.0,12788.473425,27.799999237060547
dram,0.000410062,0.0,0.0,0.0,74386.173401,0.0,74386.173401,27.799999237060547
core,0.000494398,0.005310000007739291,25.7020881506079,0.0,148795.500308,0.0,148795.505618,27.799999237060547
uncore,0.000575585,0.0,0.0,0.0,156.526943,0.0,156.526943,27.799999237060547
package-0,1.000829385,19.205089999999473,19.19180355278349,19.195766616154007,12788.473425,0.0,12807.678515,27.799999237060547
dram,1.00093349,0.5836170000111451,0.5832132426496853,0.5833336748452728,74386.173401,0.0,74386.757018,27.799999237060547
core,1.001022245,17.59980799999903,17.58763211745938,17.585956500918794,148795.500308,0.005310000007739291,148813.100116,27.799999237060547
uncore,1.001109237,0.0181270000000211,0.01811445939601016,0.018118199990285817,156.526943,0.0,156.54507,27.799999237060547
package-0,2.00136437,39.67061400000057,19.82314461864681,20.454585071995858,12788.473425,19.205089999999473,12828.144039,27.799999237060547
dram,2.001468133,1.1506930000032298,0.5749937157697699,0.5667728949488221,74386.173401,0.5836170000111451,74387.324094,27.799999237060547
core,2.001555907,36.45437400002265,18.21601066685474,18.844488137368153,148795.500308,17.59980799999903,148831.954682,27.799999237060547
uncore,2.001642267,0.0181270000000211,0.009057942549178185,0.0,156.526943,0.0181270000000211,156.54507,27.799999237060547
package-0,3.001888688,59.17337199999929,19.71298233403552,19.492636994033404,12788.473425,39.67061400000057,12847.646797,27.799999237060547
dram,3.001985627,1.702632000000449,0.5672138227541405,0.5516525698465982,74386.173401,1.1506930000032298,74387.876033,27.799999237060547
core,3.002066299,54.3492870000191,18.10588949534287,17.885626389291346,148795.500308,36.45437400002265,148849.849595,27.799999237060547
uncore,3.002145719,0.0181270000000211,0.006038818115173191,0.0,156.526943,0.0181270000000211,156.54507,27.799999237060547
package-0,4.002394925,78.70072699999946,19.664130857496275,19.517564638261458,12788.473425,59.17337199999929,12867.174152,27.799999237060547
dram,4.002527333,2.24486700000125,0.5609015332946031,0.5419631415336711,74386.173401,1.702632000000449,74388.418268,27.799999237060547
core,4.003320673,72.3055400000012,18.06623209823671,17.947250336162973,148795.500308,54.3492870000191,148867.805848,27.799999237060547
uncore,4.003413862,0.0181270000000211,0.0045292046673755925,0.0,156.526943,0.0181270000000211,156.54507,27.799999237060547
package-0,4.453379298,87.49178100000063,19.64684846990741,19.493472966324976,12788.473425,78.70072699999946,12875.965206,27.799999237060547
dram,4.453473256,2.4945000000006985,0.5601561992228437,0.5535416045665524,74386.173401,2.24486700000125,74388.667901,27.799999237060547
core,4.453554846,80.3578260000213,18.04487247543393,17.855312850824046,148795.500308,72.3055400000012,148875.858134,27.799999237060547
uncore,4.453634672,0.0181270000000211,0.004070535747974128,0.0,156.526943,0.0181270000000211,156.54507,27.799999237060547
