zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053544,0.0,0.0,0.0,39340.769343,0.0,39340.769343,27.799999237060547
dram,0.000728444,0.000853999998071231,2.269670919166842,0.0,75130.150867,0.0,75130.151721,27.799999237060547
core,0.000897565,0.011169000004883856,29.683787546267418,0.0,173276.546584,0.0,173276.557753,27.799999237060547
uncore,0.000993862,0.0,0.0,0.0,159.465961,0.0,159.465961,27.799999237060547
package-0,1.001251601,19.66016700000182,19.638306736687717,19.645690522860715,39340.769343,0.0,39360.42951,27.799999237060547
dram,1.001355961,0.5764749999943888,0.5758340138169126,0.5751971498709149,75130.150867,0.000853999998071231,75130.727342,27.799999237060547
core,1.001442827,18.054457999998704,18.0343831346187,18.030003087378795,173276.546584,0.011169000004883856,173294.601042,27.799999237060547
uncore,1.001527781,0.007080000000001974,0.007072127703481609,0.007074786745294674,159.465961,0.0,159.473041,27.799999237060547
package-0,2.001791899,40.42567799999961,20.196177476720347,20.754369556315087,39340.769343,19.66016700000182,39381.195021,27.799999237060547
dram,2.001899936,1.1408660000015516,0.5699627898185801,0.5640881839319116,75130.150867,0.5764749999943888,75131.291733,27.799999237060547
core,2.001994588,37.211146999994526,18.59023685203812,19.14641074719287,173276.546584,18.054457999998704,173313.757731,27.799999237060547
uncore,2.0020868,0.007080000000001974,0.003537081963974019,0.0,159.465961,0.007080000000001974,159.473041,27.799999237060547
package-0,3.002348371,60.242582999999286,20.066176097432162,19.806100712642632,39340.769343,40.42567799999961,39401.011926,27.799999237060547
dram,3.002452949,1.6887770000030287,0.5625140056055427,0.5476122758621575,75130.150867,1.1408660000015516,75131.839644,27.799999237060547
core,3.00254081,55.44199600000866,18.467150635445304,18.220909439252292,173276.546584,37.211146999994526,173331.98858,27.799999237060547
uncore,3.002625994,0.007080000000001974,0.002358274159158497,0.0,159.465961,0.007080000000001974,159.473041,27.799999237060547
package-0,4.002882247,80.06742200000008,20.003197067002706,19.81422295543995,39340.769343,60.242582999999286,39420.836765,27.799999237060547
dram,4.002985271,2.238335999994888,0.5592021697671778,0.5492647154918577,75130.150867,1.6887770000030287,75132.389203,27.799999237060547
core,4.003097094,73.66002800001297,18.402441582859947,18.208276387889487,173276.546584,55.44199600000866,173350.206612,27.799999237060547
uncore,4.00321007,0.007080000000001974,0.0017687922465446496,0.0,159.465961,0.007080000000001974,159.473041,27.799999237060547
package-0,4.43115016,88.52492000000348,19.97869981829847,19.749722305886436,39340.769343,80.06742200000008,39429.294263,27.799999237060547
dram,4.43135021,2.4731990000000224,0.5581626101657529,0.548445773209399,75130.150867,2.238335999994888,75132.624066,27.799999237060547
core,4.431555361,81.4378410000063,18.379256137022,18.16254013857527,173276.546584,73.66002800001297,173357.984425,27.799999237060547
uncore,4.431751765,0.007080000000001974,0.001597846060901123,0.0,159.465961,0.007080000000001974,159.473041,27.799999237060547
