zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597677,0.01940900000045076,44.22756150352007,0.0,14636.343146,0.0,14636.362555,27.799999237060547
dram,0.000795064,0.000853999998071231,1.9460218165708794,0.0,74438.33495,0.0,74438.335804,27.799999237060547
core,0.000920854,0.010436999989906326,23.782938788969034,0.0,150493.983447,0.0,150493.993884,27.799999237060547
uncore,0.001066553,0.0,0.0,0.0,156.751368,0.0,156.751368,27.799999237060547
package-0,1.001425564,19.529551999999967,19.50648018388751,19.49563955038188,14636.343146,0.01940900000045076,14655.872698,27.799999237060547
dram,1.001648443,0.5765969999920344,0.575915820006195,0.5753150041769607,74438.33495,0.000853999998071231,74438.911547,27.799999237060547
core,1.001849023,17.929031999985455,17.907851005696493,17.905274675290535,150493.983447,0.010436999989906326,150511.912479,27.799999237060547
uncore,1.002062538,0.006774999999976217,0.0067669961525678715,0.006769963600644898,156.751368,0.0,156.758143,27.799999237060547
package-0,2.002424491,40.23573600000054,20.095932275077445,20.685491806095136,14636.343146,19.529551999999967,14676.578882,27.799999237060547
dram,2.002623508,1.1419029999960912,0.5703289571397153,0.5647410759519962,74438.33495,0.5765969999920344,74439.476853,27.799999237060547
core,2.002811726,37.032741999981226,18.496181483843834,19.08461919738177,150493.983447,17.929031999985455,150531.016189,27.799999237060547
uncore,2.003011884,0.006774999999976217,0.0033838064044154656,0.0,156.751368,0.006774999999976217,156.758143,27.799999237060547
package-0,3.003424021,59.974028000000544,19.970481667937204,19.71954514114249,14636.343146,40.23573600000054,14696.317174,27.799999237060547
dram,3.003636336,1.6892039999947883,0.5624804376204614,0.5467811893383041,74438.33495,1.1419029999960912,74440.024154,27.799999237060547
core,3.003852685,55.17313799998374,18.37185491345078,18.12316677655038,150493.983447,37.032741999981226,150549.156585,27.799999237060547
uncore,3.004068456,0.006774999999976217,0.0022559767588029665,0.0,156.751368,0.006774999999976217,156.758143,27.799999237060547
package-0,4.004431666,79.63047200000074,19.8867966333025,19.63574393983159,14636.343146,59.974028000000544,14715.973618,27.799999237060547
dram,4.004654165,2.239069000002928,0.5591817897423716,0.549285941121152,74438.33495,1.6892039999947883,74440.574019,27.799999237060547
core,4.004855792,73.23339399998076,18.28919980838641,18.041236873960784,150493.983447,55.17313799998374,150567.216841,27.799999237060547
uncore,4.005072241,0.006774999999976217,0.001691978507802267,0.0,156.751368,0.006774999999976217,156.758143,27.799999237060547
package-0,4.464006832,88.67079300000114,19.864605213245667,19.671253627610824,14636.343146,79.63047200000074,14725.013939,27.799999237060547
dram,4.464213288,2.4925470000016503,0.5583965188006382,0.5515545329633957,74438.33495,2.239069000002928,74440.827497,27.799999237060547
core,4.464406369,81.52237500000047,18.263170325105325,18.03637808500688,150493.983447,73.23339399998076,150575.505822,27.799999237060547
uncore,4.46460223,0.006774999999976217,0.001517779369800665,0.0,156.751368,0.006774999999976217,156.758143,27.799999237060547
