zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323769,0.0,0.0,0.0,16661.287974,0.0,16661.287974,27.799999237060547
dram,0.000441349,0.0,0.0,0.0,74495.107143,0.0,74495.107143,27.799999237060547
core,0.000526593,0.005858999997144565,28.255889644062428,0.0,152355.80467,0.0,152355.810529,27.799999237060547
uncore,0.000607742,0.0,0.0,0.0,156.968348,0.0,156.968348,27.799999237060547
package-0,1.000853707,19.579051000000618,19.565217178412016,19.56927209774847,16661.287974,0.0,16680.867025,27.799999237060547
dram,1.000951419,0.5847150000045076,0.5843018623611028,0.5844229597605546,74495.107143,0.0,74495.691858,27.799999237060547
core,1.001032976,17.976393999997526,17.963692555611768,17.961559482995813,152355.80467,0.005858999997144565,152373.781064,27.799999237060547
uncore,1.00111319,0.01391599999999471,0.013906167477405801,0.013909049550570944,156.968348,0.0,156.982264,27.799999237060547
package-0,2.001361914,40.23445500000162,20.10501220726149,20.64491458728309,16661.287974,19.579051000000618,16701.522429,27.799999237060547
dram,2.001460295,1.1484959999943385,0.5738993134087745,0.5634946956603969,74495.107143,0.5847150000045076,74496.255639,27.799999237060547
core,2.001541377,37.02273199998308,18.500125795311515,19.03666571761109,152355.80467,17.976393999997526,152392.827402,27.799999237060547
uncore,2.001621025,0.01391599999999471,0.006953775063589982,0.0,156.968348,0.01391599999999471,156.982264,27.799999237060547
package-0,3.001870123,59.89443899999969,19.953334498471854,19.649949694236863,16661.287974,40.23445500000162,16721.182413,27.799999237060547
dram,3.001966863,1.6958579999918584,0.5649609963914547,0.5470826306109504,74495.107143,1.1484959999943385,74496.803001,27.799999237060547
core,3.002047447,55.09702699998161,18.35511656769961,18.06507001779873,152355.80467,37.02273199998308,152410.901697,27.799999237060547
uncore,3.002126529,0.01391599999999471,0.004635999727464351,0.0,156.968348,0.01391599999999471,156.982264,27.799999237060547
package-0,4.002375066,79.54764799999975,19.87583220243182,19.64330875274537,16661.287974,59.89443899999969,16740.835622,27.799999237060547
dram,4.002474602,2.2423039999994216,0.5602636805909122,0.5461707294137681,74495.107143,1.6958579999918584,74497.349447,27.799999237060547
core,4.002555749,73.14422199997352,18.275867603890692,18.038103777649876,152355.80467,55.09702699998161,152428.948892,27.799999237060547
uncore,4.00263535,0.01391599999999471,0.0034770617093410096,0.0,156.968348,0.01391599999999471,156.982264,27.799999237060547
package-0,4.420840962,87.76576600000044,19.853364589099368,19.6384852905166,16661.287974,79.54764799999975,16749.05374,27.799999237060547
dram,4.420934655,2.4697809999925084,0.5586855203665795,0.5435920630848458,74495.107143,2.2423039999994216,74497.576924,27.799999237060547
core,4.421015569,80.70145299998694,18.255356755831194,18.05919187711677,152355.80467,73.14422199997352,152436.506123,27.799999237060547
uncore,4.421095267,0.01391599999999471,0.003147917852409565,0.0,156.968348,0.01391599999999471,156.982264,27.799999237060547
