zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334752,0.0,0.0,0.0,11031.031758,0.0,11031.031758,27.799999237060547
dram,0.000517451,0.0,0.0,0.0,74336.400518,0.0,74336.400518,27.799999237060547
core,0.000686214,0.009154999977909029,38.75115863174771,0.0,147180.106128,0.0,147180.115283,27.799999237060547
uncore,0.000804541,0.0,0.0,0.0,156.338894,0.0,156.338894,27.799999237060547
package-0,1.001138273,19.489940000001297,19.472253955373507,19.476851205407943,11031.031758,0.0,11050.521698,27.799999237060547
dram,1.00135,0.5824570000113454,0.5819284524377781,0.5820658412888142,74336.400518,0.0,74336.982975,27.799999237060547
core,1.001518682,17.88526899999124,17.869039105711735,17.864108997213243,147180.106128,0.009154999977909029,147197.991397,27.799999237060547
uncore,1.001617074,0.006102999999995973,0.006097461864405851,0.006098901428455825,156.338894,0.0,156.344997,27.799999237060547
package-0,2.001972965,39.88020800000049,19.92288351617286,20.37355262061937,11031.031758,19.489940000001297,11070.911966,27.799999237060547
dram,2.002183056,1.1497769999987213,0.5743920202359256,0.566854926697042,74336.400518,0.5824570000113454,74337.550295,27.799999237060547
core,2.002370731,36.670681999996305,18.31950640639924,18.77001323649525,147180.106128,17.88526899999124,147216.77681,27.799999237060547
uncore,2.002535959,0.006102999999995973,0.0030488646924590065,0.0,156.338894,0.006102999999995973,156.344997,27.799999237060547
package-0,3.002896551,59.1944280000007,19.713984977111796,19.296216552771604,11031.031758,39.88020800000049,11090.226186,27.799999237060547
dram,3.003119809,1.7004350000061095,0.5663092148584516,0.5501447127897765,74336.400518,1.1497769999987213,74338.100953,27.799999237060547
core,3.00333416,54.40409599998384,18.11862311157085,17.71688407627683,147180.106128,36.670681999996305,147234.510224,27.799999237060547
uncore,3.003533545,0.006102999999995973,0.00203252999277622,0.0,156.338894,0.006102999999995973,156.344997,27.799999237060547
package-0,4.003905516,78.55058000000099,19.61968064652463,19.336799750147144,11031.031758,59.1944280000007,11109.582338,27.799999237060547
dram,4.004123953,2.2523140000121202,0.562563400498554,0.5513272322632888,74336.400518,1.7004350000061095,74338.652832,27.799999237060547
core,4.004276856,72.14324799997848,18.01931298995611,17.721416424158765,147180.106128,54.40409599998384,147252.249376,27.799999237060547
uncore,4.004410346,0.006102999999995973,0.0015243542566542383,0.0,156.338894,0.006102999999995973,156.344997,27.799999237060547
package-0,4.4353052250000005,86.88460400000076,19.590428281320392,19.318942522796764,11031.031758,78.55058000000099,11117.916362,27.799999237060547
dram,4.4355067550000005,2.4921810000087135,0.561928015977832,0.5560311304659074,74336.400518,2.2523140000121202,74338.892699,27.799999237060547
core,4.435698454,79.78769800000009,17.99024341988874,17.720454149017954,147180.106128,72.14324799997848,147259.893826,27.799999237060547
uncore,4.435893255,0.006102999999995973,0.001376082508252192,0.0,156.338894,0.006102999999995973,156.344997,27.799999237060547
