zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252414,0.0,0.0,0.0,18335.543637,0.0,18335.543637,27.799999237060547
dram,0.000369377,0.0,0.0,0.0,74541.885954,0.0,74541.885954,27.799999237060547
core,0.000453029,0.006897000013850629,40.98087923713074,0.0,153900.870722,0.0,153900.877619,27.799999237060547
uncore,0.000534654,0.0,0.0,0.0,157.160669,0.0,157.160669,27.799999237060547
package-0,1.000782939,18.726392000000487,18.714490538457046,18.717638677555293,18335.543637,0.0,18354.270029,27.799999237060547
dram,1.000882534,0.5668929999956163,0.5665327140826281,0.566628015837382,74541.885954,0.0,74542.452847,27.799999237060547
core,1.000963901,17.259599000011804,17.248629751170174,17.244637528013342,153900.870722,0.006897000013850629,153918.130321,27.799999237060547
uncore,1.001044478,0.007384999999999309,0.007380306501460011,0.007381548011690095,157.160669,0.0,157.168054,27.799999237060547
package-0,2.001290395,39.025901000000886,19.501792266779017,20.289194379361817,18335.543637,18.726392000000487,18374.569538,27.799999237060547
dram,2.001388271,1.126828000007663,0.5630918188548423,0.5596504848985339,74541.885954,0.5668929999956163,74543.012782,27.799999237060547
core,2.00147001,36.112882999994326,18.046116152971553,18.843704237622198,153900.870722,17.259599000011804,153936.983605,27.799999237060547
uncore,2.001549659,0.007384999999999309,0.003690388490714059,0.0,157.160669,0.007384999999999309,157.168054,27.799999237060547
package-0,3.001804328,58.29837300000145,19.4220540224076,19.262568285354625,18335.543637,39.025901000000886,18393.84201,27.799999237060547
dram,3.001904755,1.6697350000031292,0.5562708134781862,0.5426280116016974,74541.885954,1.126828000007663,74543.555689,27.799999237060547
core,3.001986255,53.923689999995986,17.964632053581607,17.801654404001425,153900.870722,36.112882999994326,153954.794412,27.799999237060547
uncore,3.002065961,0.007384999999999309,0.002460306550158152,0.0,157.160669,0.007384999999999309,157.168054,27.799999237060547
package-0,4.002319862,77.58915600000182,19.386713664017016,19.280689481933823,18335.543637,58.29837300000145,18413.132793,27.799999237060547
dram,4.002423065,2.210993000000599,0.552446893534408,0.540974797527065,74541.885954,1.6697350000031292,74544.096947,27.799999237060547
core,4.002511803,71.77459600000293,17.933866183600774,17.841565868908308,153900.870722,53.923689999995986,153972.645318,27.799999237060547
uncore,4.00259937,0.007384999999999309,0.0018452434307797974,0.0,157.160669,0.007384999999999309,157.168054,27.799999237060547
package-0,4.428718643,85.85183099999995,19.386004503422047,19.379347789188266,18335.543637,77.58915600000182,18421.395468,27.799999237060547
dram,4.428815732,2.443475000007311,0.5517554698878926,0.5452652479804861,74541.885954,2.210993000000599,74544.329429,27.799999237060547
core,4.42889951,79.40317800000776,17.929849001055945,17.892140707031132,153900.870722,71.77459600000293,153980.2739,27.799999237060547
uncore,4.428981428,0.007384999999999309,0.0016675898648889447,0.0,157.160669,0.007384999999999309,157.168054,27.799999237060547
