zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356403,0.0,0.0,0.0,34405.719965,0.0,34405.719965,27.799999237060547
dram,0.000508452,0.0,0.0,0.0,74991.783118,0.0,74991.783118,27.799999237060547
core,0.00060267,0.008117999997921288,30.612475763883797,0.0,168739.076937,0.0,168739.085055,27.799999237060547
uncore,0.000693054,0.0,0.0,0.0,158.926534,0.0,158.926534,27.799999237060547
package-0,1.001050766,19.497082000001683,19.481308491030514,19.486471849917063,34405.719965,0.0,34425.217047,27.799999237060547
dram,1.001278821,0.5743389999988722,0.5738743488593337,0.5740264494854447,74991.783118,0.0,74992.357457,27.799999237060547
core,1.001491929,17.892655000003288,17.87817950289246,17.874804383516192,168739.076937,0.008117999997921288,168756.969592,27.799999237060547
uncore,1.001693676,0.007507000000003927,0.007500926694683336,0.007502914752955919,158.926534,0.0,158.934041,27.799999237060547
package-0,2.00206084,40.14601500000572,20.054930777569727,20.628447981621232,34405.719965,19.497082000001683,34445.86598,27.799999237060547
dram,2.002280562,1.1386079999938374,0.5687913139737597,0.5637092102548493,74991.783118,0.5743389999988722,74992.921726,27.799999237060547
core,2.002469247,36.941860999999335,18.454296526055796,19.030308009717924,168739.076937,17.892655000003288,168776.018798,27.799999237060547
uncore,2.002645379,0.007507000000003927,0.003750119790152852,0.0,158.926534,0.007507000000003927,158.934041,27.799999237060547
package-0,3.002998941,59.78622400000313,19.910446301183395,19.621492509586847,34405.719965,40.14601500000572,34465.506189,27.799999237060547
dram,3.003220899,1.6854809999931604,0.5613112301928778,0.5463518475380489,74991.783118,1.1386079999938374,74993.468599,27.799999237060547
core,3.00343537,54.98277000000235,18.310764860736256,18.02371659129206,168739.076937,36.941860999999335,168794.059707,27.799999237060547
uncore,3.003636293,0.007507000000003927,0.0025000361351312987,0.0,158.926534,0.007507000000003927,158.934041,27.799999237060547
package-0,4.003992291,79.3339030000061,19.814916668075767,19.528348103027614,34405.719965,59.78622400000313,34485.053868,27.799999237060547
dram,4.004197253,2.2316829999908805,0.5573986782722291,0.5456618553294099,74991.783118,1.6854809999931604,74994.014801,27.799999237060547
core,4.004426468,72.93243099999381,18.216046204923916,17.931910399138374,168739.076937,54.98277000000235,168812.009368,27.799999237060547
uncore,4.004636216,0.007507000000003927,0.0018749938399893317,0.0,158.926534,0.007507000000003927,158.934041,27.799999237060547
package-0,4.428033261,87.71559600000182,19.81009947028428,19.764619752306196,34405.719965,79.3339030000061,34493.435561,27.799999237060547
dram,4.428168507,2.4683159999985946,0.557456002283395,0.5579972048609185,74991.783118,2.2316829999908805,74994.251434,27.799999237060547
core,4.428383693,80.63162999998895,18.210223535970794,18.15525104919944,168739.076937,72.93243099999381,168819.708567,27.799999237060547
uncore,4.428579182,0.007507000000003927,0.0016954159066934775,0.0,158.926534,0.007507000000003927,158.934041,27.799999237060547
