zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545761,0.0,0.0,0.0,40308.857014,0.0,40308.857014,27.799999237060547
dram,0.000684648,0.0,0.0,0.0,75157.312052,0.0,75157.312052,27.799999237060547
core,0.000773017,0.006775000016205013,16.77382940014066,0.0,174171.280011,0.0,174171.286786,27.799999237060547
uncore,0.000891574,0.0,0.0,0.0,159.566363,0.0,159.566363,27.799999237060547
package-0,1.001242049,19.48682700000063,19.467384630958925,19.47524289182566,40308.857014,0.0,40328.343841,27.799999237060547
dram,1.001454123,0.5717760000115959,0.5712055284822178,0.5714361029603219,75157.312052,0.0,75157.883828,27.799999237060547
core,1.001667816,18.023451999993995,18.005469667355165,18.005966834832833,174171.280011,0.006775000016205013,174189.303463,27.799999237060547
uncore,1.001854706,0.007142000000015969,0.007134874294035402,0.007137754378058848,159.566363,0.0,159.573505,27.799999237060547
package-0,2.002223398,39.95997999999963,19.96024781788934,20.453120497924115,40308.857014,19.48682700000063,40348.816994,27.799999237060547
dram,2.002446338,1.1320160000032047,0.5654487288001644,0.5596918182356151,75157.312052,0.5717760000115959,75158.444068,27.799999237060547
core,2.002658731,37.03829600001336,18.500849272512472,18.996238419243213,174171.280011,18.023451999993995,174208.318307,27.799999237060547
uncore,2.002857127,0.007142000000015969,0.0035674715031310256,0.0,159.566363,0.007142000000015969,159.573505,27.799999237060547
package-0,3.003225043,59.382416000000376,19.774490232218305,19.402980127349565,40308.857014,39.95997999999963,40368.23943,27.799999237060547
dram,3.003375801,1.6760820000054082,0.5581394185360133,0.5435209973665981,75157.312052,1.1320160000032047,75158.988134,27.799999237060547
core,3.003572847,55.005108000012115,18.316835927799666,17.948814257273813,174171.280011,37.03829600001336,174226.285119,27.799999237060547
uncore,3.003783747,0.007142000000015969,0.0023783035240401472,0.0,159.566363,0.007142000000015969,159.573505,27.799999237060547
package-0,4.004141222,78.86936599999899,19.698150571880554,19.469113858065395,40308.857014,59.382416000000376,40387.72638,27.799999237060547
dram,4.004350761,2.2190490000066347,0.5542222987885084,0.5424700296453178,75157.312052,1.6760820000054082,75159.531101,27.799999237060547
core,4.004563076,73.04113399999915,18.242510729361076,18.01951786917913,174171.280011,55.005108000012115,174244.321145,27.799999237060547
uncore,4.004775674,0.007142000000015969,0.0017837621692646454,0.0,159.566363,0.007142000000015969,159.573505,27.799999237060547
package-0,4.384966004,86.28347000000213,19.678274124242872,19.469290090191667,40308.857014,78.86936599999899,40395.140484,27.799999237060547
dram,4.385166702,2.427850000007311,0.5537085821036839,0.5483072856994662,75157.312052,2.2190490000066347,75159.739902,27.799999237060547
core,4.38536089,79.90867000000435,18.22440281045384,18.03401336006067,174171.280011,73.04113399999915,174251.188681,27.799999237060547
uncore,4.385556142,0.007142000000015969,0.001628843088898179,0.0,159.566363,0.007142000000015969,159.573505,27.799999237060547
