zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314638,0.0,0.0,0.0,23759.964931,0.0,23759.964931,27.799999237060547
dram,0.000434285,0.0007329999934881926,3.272862006171522,0.0,74693.799322,0.0,74693.800055,27.799999237060547
core,0.000523962,0.006408999994164333,28.616333921961807,0.0,158924.599743,0.0,158924.606152,27.799999237060547
uncore,0.000612264,0.0,0.0,0.0,157.74337,0.0,157.74337,27.799999237060547
package-0,1.00096846,19.482433000001038,19.468409923801335,19.472767964240738,23759.964931,0.0,23779.447364,27.799999237060547
dram,1.001178352,0.5689689999999246,0.5685594671842712,0.567954103938304,74693.799322,0.0007329999934881926,74694.368291,27.799999237060547
core,1.00138276,18.018264999991516,18.005295803429604,18.002920502446848,158924.599743,0.006408999994164333,158942.618008,27.799999237060547
uncore,1.001589946,0.007629000000008546,0.0076235087942475585,0.007625215331131952,157.74337,0.0,157.750999,27.799999237060547
package-0,2.001950243,39.96925800000099,19.967526095069132,20.466506405036707,23759.964931,19.482433000001038,23799.934189,27.799999237060547
dram,2.00217181,1.1493510000000242,0.5741836909980594,0.579806383876959,74693.799322,0.5689689999999246,74694.948673,27.799999237060547
core,2.002379676,37.02975200000219,18.499030914058093,18.99263162813132,158924.599743,18.018264999991516,158961.629495,27.799999237060547
uncore,2.00258582,0.01391599999999471,0.006952045322904657,0.006280764626445675,157.74337,0.007629000000008546,157.757286,27.799999237060547
package-0,3.00293826,59.45169100000203,19.79942701854938,19.463271837069424,23759.964931,39.96925800000099,23819.416622,27.799999237060547
dram,3.003144383,1.6926229999953648,0.5637007963040982,0.5427376866830304,74693.799322,1.1493510000000242,74695.491945,27.799999237060547
core,3.003356487,55.05704899999546,18.335862364824408,18.009566977514382,158924.599743,37.02975200000219,158979.656792,27.799999237060547
uncore,3.003565189,0.01391599999999471,0.004634499402044242,0.0,157.74337,0.01391599999999471,157.757286,27.799999237060547
package-0,4.003928844,78.98240200000146,19.727397551889844,19.51132947939506,23759.964931,59.45169100000203,23838.947333,27.799999237060547
dram,4.004153653,2.233636999997543,0.5578944672455175,0.5404771186777712,74693.799322,1.6926229999953648,74696.032959,27.799999237060547
core,4.004366009,73.13311399999657,18.26642362795685,18.05812701370642,158924.599743,55.05704899999546,158997.732857,27.799999237060547
uncore,4.004576679,0.01391599999999471,0.00347579280169258,0.0,157.74337,0.01391599999999471,157.757286,27.799999237060547
package-0,4.408555773,86.87062700000024,19.70614731870684,19.495872327721564,23759.964931,78.98240200000146,23846.835558,27.799999237060547
dram,4.40875624,2.454461999994237,0.5567818655211747,0.5457724655046378,74693.799322,2.233636999997543,74696.253784,27.799999237060547
core,4.408933435,80.42166900000302,18.243234930609333,18.013778477886266,158924.599743,73.13311399999657,159005.021412,27.799999237060547
uncore,4.409046538,0.01391599999999471,0.00315677180604463,0.0,157.74337,0.01391599999999471,157.757286,27.799999237060547
