zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289497,0.0,0.0,0.0,16396.029986,0.0,16396.029986,27.799999237060547
dram,0.000406952,0.0,0.0,0.0,74487.713302,0.0,74487.713302,27.799999237060547
core,0.000491279,0.0040889999945648015,20.223852149568476,0.0,152111.83685,0.0,152111.840939,27.799999237060547
uncore,0.000572366,0.0,0.0,0.0,156.945704,0.0,156.945704,27.799999237060547
package-0,1.000826996,20.24543199999971,20.23137956699179,20.235468075754675,16396.029986,0.0,16416.275418,27.799999237060547
dram,1.000926528,0.5756209999963176,0.575221459223841,0.5753377042860648,74487.713302,0.0,74488.288923,27.799999237060547
core,1.001007698,18.650403000006918,18.637457682824834,18.637137092345217,152111.83685,0.0040889999945648015,152130.487253,27.799999237060547
uncore,1.00108765,0.008299999999991314,0.008294238937744502,0.008295915099692141,156.945704,0.0,156.954004,27.799999237060547
package-0,2.001338461,41.012956999999005,20.494258521683456,20.757189144479508,16396.029986,20.24543199999971,16437.042943,27.799999237060547
dram,2.001437055,1.141842999990331,0.5705812832022088,0.5659401951672918,74487.713302,0.5756209999963176,74488.855145,27.799999237060547
core,2.001517906,37.80715400000918,18.892312203806853,19.14721681571383,152111.83685,18.650403000006918,152149.644004,27.799999237060547
uncore,2.00159731,0.008299999999991314,0.004147526981041596,0.0,156.945704,0.008299999999991314,156.954004,27.799999237060547
package-0,3.001851629,60.76931499999773,20.244924471179623,19.74621519859225,16396.029986,41.012956999999005,16456.799301,27.799999237060547
dram,3.00194861,1.6856649999972433,0.5615689531576333,0.5435428048968346,74487.713302,1.141842999990331,74489.398967,27.799999237060547
core,3.00203017,55.97825000001467,18.648810559723273,18.161767063059415,152111.83685,37.80715400000918,152167.8151,27.799999237060547
uncore,3.002109932,0.008299999999991314,0.0027650940793165317,0.0,156.945704,0.008299999999991314,156.954004,27.799999237060547
package-0,4.002361957,80.4914319999989,20.11164714944547,19.711797125157855,16396.029986,60.76931499999773,16476.521418,27.799999237060547
dram,4.002458429,2.230341000002227,0.5572746079978644,0.5443909906345287,74487.713302,1.6856649999972433,74489.943643,27.799999237060547
core,4.002539548,74.09447500001988,18.513298867932043,18.10674543071591,152111.83685,55.97825000001467,152185.931325,27.799999237060547
uncore,4.002619153,0.008299999999991314,0.0020738439755951295,0.0,156.945704,0.008299999999991314,156.954004,27.799999237060547
package-0,4.412417131,88.59901600000012,20.080189896031822,19.773141362019533,16396.029986,80.4914319999989,16484.629002,27.799999237060547
dram,4.41251134,2.4542789999977686,0.5562408094667576,0.5461500898712992,74487.713302,2.230341000002227,74490.167581,27.799999237060547
core,4.412592216,81.54471300001023,18.481393992655832,18.169976302987006,152111.83685,74.09447500001988,152193.381563,27.799999237060547
uncore,4.412672197,0.008299999999991314,0.0018811222027216362,0.0,156.945704,0.008299999999991314,156.954004,27.799999237060547
