zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522518,0.0,0.0,0.0,17633.685082,0.0,17633.685082,27.799999237060547
dram,0.000670007,0.0,0.0,0.0,74522.265094,0.0,74522.265094,27.799999237060547
core,0.000789303,0.008116999990306795,20.07528538787023,0.0,153250.661083,0.0,153250.6692,27.799999237060547
uncore,0.000903478,0.0,0.0,0.0,157.083338,0.0,157.083338,27.799999237060547
package-0,1.001160196,19.946481999999378,19.92635411074316,19.934406015916622,17633.685082,0.0,17653.631564,27.799999237060547
dram,1.001264365,0.5726299999951152,0.5720521620974502,0.5722833187725693,74522.265094,0.0,74522.837724,27.799999237060547
core,1.001350762,18.47816299999249,18.459516783656085,18.45886387868857,153250.661083,0.008116999990306795,153269.139246,27.799999237060547
uncore,1.001435547,0.007080000000001974,0.007072855609530807,0.007075713631743854,157.083338,0.0,157.090418,27.799999237060547
package-0,2.001691677,40.45936900000015,20.21410711488226,20.501997876378685,17633.685082,19.946481999999378,17674.144451,27.799999237060547
dram,2.001793952,1.1344569999928353,0.5667917192451289,0.5615287580361082,74522.265094,0.5726299999951152,74523.399551,27.799999237060547
core,2.001879639,37.54360499998438,18.757347722069287,19.05532124249697,153250.661083,18.47816299999249,153288.204688,27.799999237060547
uncore,2.001964182,0.007080000000001974,0.003537274107596828,0.0,157.083338,0.007080000000001974,157.090418,27.799999237060547
package-0,3.002222298,59.94045900000128,19.9663675276919,19.470769226710974,17633.685082,40.45936900000015,17693.625541,27.799999237060547
dram,3.002324358,1.6785839999938617,0.5591419490127678,0.5438387301245429,74522.265094,1.1344569999928353,74523.943678,27.799999237060547
core,3.00241067,55.56412699999055,18.50859668987747,18.010975012536147,153250.661083,37.54360499998438,153306.22521,27.799999237060547
uncore,3.002495251,0.007080000000001974,0.002358371698423181,0.0,157.083338,0.007080000000001974,157.090418,27.799999237060547
package-0,4.002773661,79.42960600000151,19.844385721199835,19.478389767075516,17633.685082,59.94045900000128,17713.114688,27.799999237060547
dram,4.002876164,2.222161999990931,0.5551763641231212,0.5432779665908498,74522.265094,1.6785839999938617,74524.487256,27.799999237060547
core,4.002962291,73.6108949999907,18.390661457675215,18.03680690283596,153250.661083,55.56412699999055,153324.271978,27.799999237060547
uncore,4.00304652,0.007080000000001974,0.001768839831663414,0.0,157.083338,0.007080000000001974,157.090418,27.799999237060547
package-0,4.391630882,87.01851499999975,19.815744786773934,19.520860558372807,17633.685082,79.42960600000151,17720.703597,27.799999237060547
dram,4.391847384,2.434380999999121,0.5543541234845737,0.5458884151856553,74522.265094,2.222161999990931,74524.699475,27.799999237060547
core,4.392047095,80.62613599997712,18.360080427932807,18.04522117001883,153250.661083,73.6108949999907,153331.287219,27.799999237060547
uncore,4.392250825,0.007080000000001974,0.0016122485322853297,0.0,157.083338,0.007080000000001974,157.090418,27.799999237060547
