zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630577,0.016845000000103028,35.44994812481039,0.0,8318.495306,0.0,8318.512151,27.799999237060547
dram,0.000822344,0.0006710000016028062,1.4121053872616016,0.0,74258.869772,0.0,74258.870443,27.799999237060547
core,0.000943922,0.01184099999954924,24.9191353949144,0.0,144688.000813,0.0,144688.012654,27.799999237060547
uncore,0.001059538,0.0,0.0,0.0,156.030118,0.0,156.030118,27.799999237060547
package-0,1.00131868,19.705942999999024,19.682966679334903,19.67547975441526,8318.495306,0.016845000000103028,8338.201249,27.799999237060547
dram,1.001421843,0.5804429999989225,0.5797662272864864,0.5793709924205127,74258.869772,0.0006710000016028062,74259.450215,27.799999237060547
core,1.001507496,18.099990000016987,18.078886154630965,18.075638073654225,144688.000813,0.01184099999954924,144706.100803,27.799999237060547
uncore,1.001591526,0.007446000000015829,0.007437318269653297,0.007440849867865734,156.030118,0.0,156.037564,27.799999237060547
package-0,2.001840227,40.21589999999924,20.090952642199788,20.499200638941748,8318.495306,19.705942999999024,8358.711206,27.799999237060547
dram,2.00194096,1.1508150000008754,0.5749211049597591,0.5700728707951166,74258.869772,0.5804429999989225,74260.020587,27.799999237060547
core,2.00202608,37.00027200000477,18.48449773598554,18.89036982624219,144688.000813,18.099990000016987,144725.001085,27.799999237060547
uncore,2.002109552,0.007446000000015829,0.003719852928173694,0.0,156.030118,0.007446000000015829,156.037564,27.799999237060547
package-0,3.002369045,59.81899899999917,19.924979989232632,19.592926254723846,8318.495306,40.21589999999924,8378.314305,27.799999237060547
dram,3.002471877,1.7163650000002235,0.5717002766834028,0.5652565159899635,74258.869772,1.1508150000008754,74260.586137,27.799999237060547
core,3.002558137,55.00248399999691,18.32065750645613,17.992870011917603,144688.000813,37.00027200000477,144743.003297,27.799999237060547
uncore,3.002642734,0.01788300000001186,0.005956609490367575,0.010431583869493073,156.030118,0.007446000000015829,156.048001,27.799999237060547
package-0,4.002897825,79.34238699999878,19.8219085625556,19.51263677129027,8318.495306,59.81899899999917,8397.837693,27.799999237060547
dram,4.003000513,2.2684880000015255,0.5667306393401745,0.5518189543792664,74258.869772,1.7163650000002235,74261.13826,27.799999237060547
core,4.003086027,72.91875900002196,18.217109770008378,17.906408783662158,144688.000813,55.00248399999691,144760.919572,27.799999237060547
uncore,4.003170045,0.01788300000001186,0.004467664816089064,0.0,156.030118,0.01788300000001186,156.048001,27.799999237060547
package-0,4.457693694,88.22645799999918,19.793039133598402,19.5388916054988,8318.495306,79.34238699999878,8406.721764,27.799999237060547
dram,4.457885335,2.5203789999941364,0.5654308391070625,0.5539882498976089,74258.869772,2.2684880000015255,74261.390151,27.799999237060547
core,4.458064856,81.07132600000477,18.187831230069587,17.930082157067794,144688.000813,72.91875900002196,144769.072139,27.799999237060547
uncore,4.458158892,0.01788300000001186,0.004011936179353117,0.0,156.030118,0.01788300000001186,156.048001,27.799999237060547
