zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303493,0.0,0.0,0.0,38020.861589,0.0,38020.861589,27.799999237060547
dram,0.000422995,0.0,0.0,0.0,75093.068503,0.0,75093.068503,27.799999237060547
core,0.000512108,0.006773999979486689,32.238567204071416,0.0,172063.147713,0.0,172063.154487,27.799999237060547
uncore,0.000598208,0.0,0.0,0.0,159.323688,0.0,159.323688,27.799999237060547
package-0,1.000957176,19.801463000003423,19.787239556252835,19.791395156869914,38020.861589,0.0,38040.663052,27.799999237060547
dram,1.001213199,0.5772690000012517,0.5768543461370158,0.5769754937215466,75093.068503,0.0,75093.645772,27.799999237060547
core,1.002073296,18.20973099998082,18.1966509015764,18.19370190023209,172063.147713,0.006773999979486689,172081.357444,27.799999237060547
uncore,1.002285853,0.0077519999999822176,0.007746431717681346,0.007748058578079666,159.323688,0.0,159.33144,27.799999237060547
package-0,2.002637965,40.518755999997666,20.235106505740415,20.68254363795181,38020.861589,19.801463000003423,38061.380345,27.799999237060547
dram,2.002837881,1.1426970000029542,0.5706640030817127,0.5644796008898594,75093.068503,0.5772690000012517,75094.2112,27.799999237060547
core,2.003031731,37.30263799999375,18.628974020697886,19.060882239935147,172063.147713,18.20973099998082,172100.450351,27.799999237060547
uncore,2.003231901,0.0077519999999822176,0.00387135640670086,0.0,159.323688,0.0077519999999822176,159.33144,27.799999237060547
package-0,3.003609924,60.14169199999742,20.024925296201896,19.604455037071947,38020.861589,40.518755999997666,38081.003281,27.799999237060547
dram,3.003845434,1.6990919999952894,0.5657338401999299,0.5558709848618738,75093.068503,1.1426970000029542,75094.767595,27.799999237060547
core,3.004075473,55.32096399998409,18.419803876046643,18.00135626544975,172063.147713,37.30263799999375,172118.468677,27.799999237060547
uncore,3.004303182,0.012084999999984802,0.004023851244562691,0.004328919162539412,159.323688,0.0077519999999822176,159.335773,27.799999237060547
package-0,4.004744476,79.83329200000298,19.936270155851258,19.670296537757167,38020.861589,60.14169199999742,38100.694881,27.799999237060547
dram,4.004957445,2.248223999995389,0.5614349591743621,0.5485379186237064,75093.068503,1.6990919999952894,75095.316727,27.799999237060547
core,4.00514713,73.41625399998156,18.33378327395259,18.075713514217316,172063.147713,55.32096399998409,172136.563967,27.799999237060547
uncore,4.005350205,0.01232899999999404,0.003078844284053351,0.0002437360273107865,159.323688,0.012084999999984802,159.336017,27.799999237060547
package-0,4.388325982,87.31618300000264,19.8985343735331,19.504655798920563,38020.861589,79.83329200000298,38108.177772,27.799999237060547
dram,4.388548152,2.459344000002602,0.5604612963944231,0.5502983983608726,75093.068503,2.248223999995389,75095.527847,27.799999237060547
core,4.388743291,80.29093199997442,18.297545946144385,17.919307941045574,172063.147713,73.41625399998156,172143.438645,27.799999237060547
uncore,4.388937365,0.01232899999999404,0.0028096627894414893,0.0,159.323688,0.01232899999999404,159.336017,27.799999237060547
