zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026812,0.0,0.0,0.0,10768.239645,0.0,10768.239645,27.799999237060547
dram,0.00038921,0.0,0.0,0.0,74328.884058,0.0,74328.884058,27.799999237060547
core,0.00047799,0.004576999985147268,25.675402690095968,0.0,146938.684749,0.0,146938.689326,27.799999237060547
uncore,0.000564341,0.0,0.0,0.0,156.309597,0.0,156.309597,27.799999237060547
package-0,1.000917644,19.328136000000086,19.31524303664264,19.31868456540068,10768.239645,0.0,10787.567781,27.799999237060547
dram,1.001143257,0.5789780000050087,0.5785917888287818,0.5786948804790729,74328.884058,0.0,74329.463036,27.799999237060547
core,1.00135619,17.738234999997076,17.726402590814903,17.724986263182505,146938.684749,0.004576999985147268,146956.422984,27.799999237060547
uncore,1.001567087,0.006102999999995973,0.006098928952722173,0.006100015640544025,156.309597,0.0,156.3157,27.799999237060547
package-0,2.00192612,39.831379999999626,19.898963349286635,20.48248180941853,10768.239645,19.328136000000086,10808.071025,27.799999237060547
dram,2.002175615,1.147519000005559,0.5732776148785426,0.5679652785881179,74328.884058,0.5789780000050087,74330.031577,27.799999237060547
core,2.002376911,36.641628999990644,18.305427342185457,18.884251864785316,146938.684749,17.738234999997076,146975.326378,27.799999237060547
uncore,2.002590318,0.006102999999995973,0.0030489371274763097,0.0,156.309597,0.006102999999995973,156.3157,27.799999237060547
package-0,3.002945812,59.41812100000061,19.78823014127326,19.56680319065503,10768.239645,39.831379999999626,10827.657766,27.799999237060547
dram,3.003164284,1.6990310000110185,0.5658343932716308,0.5509506028282509,74328.884058,1.147519000005559,74330.583089,27.799999237060547
core,3.003984671,54.639385999995284,18.19675086907847,17.979436655250968,146938.684749,36.641628999990644,146993.324135,27.799999237060547
uncore,3.004184463,0.006102999999995973,0.0020325039991101333,0.0,156.309597,0.006102999999995973,156.3157,27.799999237060547
package-0,4.004549908,78.97202599999946,19.7217676058383,19.522520849274326,10768.239645,59.41812100000061,10847.211671,27.799999237060547
dram,4.00470017,2.2504210000042804,0.5620000172894507,0.5505050152872513,74328.884058,1.6990310000110185,74331.134479,27.799999237060547
core,4.004879362,72.57397199998377,18.12397481123639,17.90580086728964,146938.684749,54.639385999995284,147011.258721,27.799999237060547
uncore,4.005103566,0.006102999999995973,0.0015241086470081512,0.0,156.309597,0.006102999999995973,156.3157,27.799999237060547
package-0,4.416330226,86.99770200000057,19.70004564014289,19.488827769089127,10768.239645,78.97202599999946,10855.237347,27.799999237060547
dram,4.416511523,2.478996999998344,0.561352230220338,0.5550533432985593,74328.884058,2.2504210000042804,74331.363055,27.799999237060547
core,4.416678621,79.9338160000043,18.10047607223991,17.871981391192993,146938.684749,72.57397199998377,147018.618565,27.799999237060547
uncore,4.416777354,0.006102999999995973,0.0013819833832129488,0.0,156.309597,0.006102999999995973,156.3157,27.799999237060547
