zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627981,0.016112999997858424,34.1434265435495,0.0,38458.5498,0.0,38458.565913,27.799999237060547
dram,0.000783216,0.0007929999992484227,1.6803659918681786,0.0,75105.421804,0.0,75105.422597,27.799999237060547
core,0.000900351,0.01074299999163486,22.764403346396666,0.0,172465.35939,0.0,172465.370133,27.799999237060547
uncore,0.001003669,0.0,0.0,0.0,159.372821,0.0,159.372821,27.799999237060547
package-0,1.001321003,19.79639699999825,19.774226986992193,19.767450259663608,38458.5498,0.016112999997858424,38478.346197,27.799999237060547
dram,1.001464244,0.5737900000094669,0.5731474117767216,0.5726252310956828,75105.421804,0.0007929999992484227,75105.995594,27.799999237060547
core,1.002360128,18.21107399999164,18.190679392456033,18.18852235649936,172465.35939,0.01074299999163486,172483.570464,27.799999237060547
uncore,1.002448065,0.006897000000009257,0.006889276039952132,0.006892525124567482,159.372821,0.0,159.379718,27.799999237060547
package-0,2.002795809,40.22841199999675,20.088550680905456,20.40277647472697,38458.5498,19.79639699999825,38498.778212,27.799999237060547
dram,2.003017728,1.1359830000001239,0.5672670367438654,0.5613884932282204,75105.421804,0.5737900000094669,75106.557787,27.799999237060547
core,2.003217538,37.01943700000993,18.48610967674653,18.781447945536772,172465.35939,18.21107399999164,172502.378827,27.799999237060547
uncore,2.003417367,0.006897000000009257,0.0034441014983738875,0.0,159.372821,0.006897000000009257,159.379718,27.799999237060547
package-0,3.003785575,59.69070400000055,19.87343018296215,19.443065297137288,38458.5498,40.22841199999675,38518.240504,27.799999237060547
dram,3.003992378,1.6821239999990212,0.5600465672689212,0.5456014699820733,75105.421804,1.1359830000001239,75107.103928,27.799999237060547
core,3.004200648,54.882978000008734,18.272745309155862,17.84589369540844,172465.35939,37.01943700000993,172520.242368,27.799999237060547
uncore,3.004400701,0.006897000000009257,0.002296288011146135,0.0,159.372821,0.006897000000009257,159.379718,27.799999237060547
package-0,4.004766969,79.26163799999631,19.793025715664925,19.551763984203347,38458.5498,59.69070400000055,38537.811438,27.799999237060547
dram,4.004989319,2.2274109999998473,0.5562237207658257,0.5447528834174573,75105.421804,1.6821239999990212,75107.649215,27.799999237060547
core,4.005200501,72.85760200000368,18.193825239491268,17.957017593170285,172465.35939,54.882978000008734,172538.216992,27.799999237060547
uncore,4.005411141,0.006897000000009257,0.0017223022612922858,0.0,159.372821,0.006897000000009257,159.379718,27.799999237060547
package-0,4.449226319,87.952105999997,19.769044362714457,19.55297449592163,38458.5498,79.26163799999631,38546.501906,27.799999237060547
dram,4.44943563,2.4700860000011744,0.5552026203186627,0.5460025956971885,75105.421804,2.2274109999998473,75107.89189,27.799999237060547
core,4.449628848,80.83927100000437,18.170288436852633,17.958223929009282,172465.35939,72.85760200000368,172546.198661,27.799999237060547
uncore,4.44982222,0.006897000000009257,0.0015502425714493892,0.0,159.372821,0.006897000000009257,159.379718,27.799999237060547
