zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629108,0.0,0.0,0.0,29111.064696,0.0,29111.064696,27.799999237060547
dram,0.000780898,0.0,0.0,0.0,74843.831043,0.0,74843.831043,27.799999237060547
core,0.000899341,0.009705000004032627,20.48531517207797,0.0,163870.03386,0.0,163870.043565,27.799999237060547
uncore,0.001014388,0.0,0.0,0.0,158.336691,0.0,158.336691,27.799999237060547
package-0,1.001391389,19.787607999998727,19.764889248052555,19.774246620654136,29111.064696,0.0,29130.852304,27.799999237060547
dram,1.001543119,0.5842269999993732,0.5835562312893177,0.5838325067099194,74843.831043,0.0,74844.41527,27.799999237060547
core,1.001701497,18.171218000003137,18.15035507436291,18.149249624624744,163870.03386,0.009705000004032627,163888.205078,27.799999237060547
uncore,1.001858331,0.014588000000003376,0.014571251075454695,0.014578149602629476,158.336691,0.0,158.351279,27.799999237060547
package-0,2.002209988,40.49464699999953,20.227438936380796,20.690142436560272,29111.064696,19.787607999998727,29151.559343,27.799999237060547
dram,2.002425711,1.1467249999986961,0.5727994101120368,0.5620390119642803,74843.831043,0.5842269999993732,74844.977768,27.799999237060547
core,2.002619925,37.29372799998964,18.62855122134523,19.106906383102558,163870.03386,18.171218000003137,163907.327588,27.799999237060547
uncore,2.002825698,0.014588000000003376,0.007286836682487805,0.0,158.336691,0.014588000000003376,158.351279,27.799999237060547
package-0,3.003177331,60.158110000000306,20.0330986425054,19.644412889534387,29111.064696,40.49464699999953,29171.222806,27.799999237060547
dram,3.003395287,1.6915850000077626,0.5633104026595555,0.5443321355536097,74843.831043,1.1467249999986961,74845.522628,27.799999237060547
core,3.003584863,55.35966099999496,18.43517939025266,18.048430588587323,163870.03386,37.29372799998964,163925.393521,27.799999237060547
uncore,3.003759111,0.014588000000003376,0.00485791264048912,0.0,158.336691,0.014588000000003376,158.351279,27.799999237060547
package-0,4.004133415,79.82248899999831,19.93627809929611,19.645806816877865,29111.064696,60.158110000000306,29190.887185,27.799999237060547
dram,4.004357013,2.2352240000036545,0.558264316692691,0.5431255557086773,74843.831043,1.6915850000077626,74846.066267,27.799999237060547
core,4.004563833,73.42571599999792,18.338635040758067,18.048992367019807,163870.03386,55.35966099999496,163943.459576,27.799999237060547
uncore,4.004771158,0.014588000000003376,0.0036434647497975803,0.0,158.336691,0.014588000000003376,158.351279,27.799999237060547
package-0,4.392855416,87.46632899999895,19.91215944150302,19.663738151525,29111.064696,79.82248899999831,29198.531025,27.799999237060547
dram,4.39305392,2.4476250000006985,0.5572144139377717,0.5464004540994563,74843.831043,2.2352240000036545,74846.278668,27.799999237060547
core,4.393248855,80.43607399999746,18.311685749798695,18.034109042108156,163870.03386,73.42571599999792,163950.469934,27.799999237060547
uncore,4.393443629,0.014588000000003376,0.0033210331936157603,0.0,158.336691,0.014588000000003376,158.351279,27.799999237060547
