zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302017,0.0,0.0,0.0,30698.850182,0.0,30698.850182,27.799999237060547
dram,0.000442552,0.0,0.0,0.0,74888.312069,0.0,74888.312069,27.799999237060547
core,0.000527984,0.006163999991258606,30.918940566104567,0.0,165330.037569,0.0,165330.043733,27.799999237060547
uncore,0.000609792,0.0,0.0,0.0,158.515524,0.0,158.515524,27.799999237060547
package-0,1.000865049,19.95618700000341,19.941886095169867,19.945859652197154,30698.850182,0.0,30718.806369,27.799999237060547
dram,1.000964033,0.5771469999890542,0.576733407737097,0.5768483258082487,74888.312069,0.0,74888.889216,27.799999237060547
core,1.001045524,18.344373999978416,18.331228144670256,18.32871995698375,165330.037569,0.006163999991258606,165348.381943,27.799999237060547
uncore,1.001125167,0.007080000000001974,0.007074926365132672,0.0070763360925396755,158.515524,0.0,158.522604,27.799999237060547
package-0,2.001375624,40.673541000000114,20.32412555058894,20.70643756611185,30698.850182,19.95618700000341,30739.523723,27.799999237060547
dram,2.001475384,1.135616999992635,0.5674554493603939,0.558175729758852,74888.312069,0.5771469999890542,74889.447686,27.799999237060547
core,2.001557408,37.47237699999823,18.72453875670582,19.117924030470952,165330.037569,18.344373999978416,165367.509946,27.799999237060547
uncore,2.001637309,0.007080000000001974,0.0035377989071128427,0.0,158.515524,0.007080000000001974,158.522604,27.799999237060547
package-0,3.001889219,60.2962940000034,20.087084736637106,19.612945252535578,30698.850182,40.673541000000114,30759.146476,27.799999237060547
dram,3.001986786,1.683283999998821,0.5607685995394652,0.5473932677917276,74888.312069,1.135616999992635,74889.995353,27.799999237060547
core,3.002068145,55.48716299998341,18.484972641539116,18.005781938640034,165330.037569,37.47237699999823,165385.524732,27.799999237060547
uncore,3.002147723,0.007080000000001974,0.0023586285408423663,0.0,158.515524,0.007080000000001974,158.522604,27.799999237060547
package-0,4.002398001,79.90232300000207,19.964328844281717,19.596034865449013,30698.850182,60.2962940000034,30778.752505,27.799999237060547
dram,4.002494798,2.22863199999847,0.5568441623512942,0.5450700099340224,74888.312069,1.683283999998821,74890.540701,27.799999237060547
core,4.002576554,73.50652599998284,18.366280255260705,18.010177665308703,165330.037569,55.48716299998341,165403.544095,27.799999237060547
uncore,4.002656552,0.007080000000001974,0.0017690029890313737,0.0,158.515524,0.007080000000001974,158.522604,27.799999237060547
package-0,4.375904919,87.22780400000192,19.934386314100728,19.613528390189046,30698.850182,79.90232300000207,30786.077986,27.799999237060547
dram,4.376002066,2.434685999993235,0.5564048279536731,0.5516970119517637,74888.312069,2.22863199999847,74890.746755,27.799999237060547
core,4.3760857,80.22220699998434,18.333379862542543,17.980826099062316,165330.037569,73.50652599998284,165410.259776,27.799999237060547
uncore,4.376167602,0.007080000000001974,0.0016180099536137512,0.0,158.515524,0.007080000000001974,158.522604,27.799999237060547
