zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540136,0.0,0.0,0.0,26470.151779,0.0,26470.151779,27.799999237060547
dram,0.000691799,0.0007929999992484227,2.0661695333750805,0.0,74769.757075,0.0,74769.757868,27.799999237060547
core,0.000809404,0.011658000003080815,30.37503713654649,0.0,161434.505305,0.0,161434.516963,27.799999237060547
uncore,0.00089663,0.0,0.0,0.0,158.046592,0.0,158.046592,27.799999237060547
package-0,1.001198934,19.55567499999961,19.536029432050533,19.543522739842363,26470.151779,0.0,26489.707454,27.799999237060547
dram,1.001304434,0.5656719999969937,0.5651037277326596,0.5645279736810705,74769.757075,0.0007929999992484227,74770.322747,27.799999237060547
core,1.001390462,18.093216000008397,18.075039613647636,18.070321783568684,161434.505305,0.011658000003080815,161452.598521,27.799999237060547
uncore,1.001474292,0.005920000000003256,0.005914052787122157,0.00591632120189831,158.046592,0.0,158.052512,27.799999237060547
package-0,2.001734641,40.36214100000143,20.165106722685824,20.794453044478026,26470.151779,19.55567499999961,26510.51392,27.799999237060547
dram,2.001836498,1.124020000002929,0.561565434759558,0.5580256286002929,74769.757075,0.5656719999969937,74770.881095,27.799999237060547
core,2.001922357,37.43349799999851,18.701943540938267,19.329115569925364,161434.505305,18.093216000008397,161471.938803,27.799999237060547
uncore,2.002006848,0.005920000000003256,0.0029576585592513915,0.0,158.046592,0.005920000000003256,158.052512,27.799999237060547
package-0,3.002265763,60.03268300000127,19.996801560771402,19.660103527012488,26470.151779,40.36214100000143,26530.184462,27.799999237060547
dram,3.002367723,1.6668050000007497,0.5552103814103372,0.5424969628628796,74769.757075,1.124020000002929,74771.42388,27.799999237060547
core,3.002453108,55.660685000009835,18.540495227937395,18.21751446535849,161434.505305,37.43349799999851,161490.16599,27.799999237060547
uncore,3.002537524,0.005920000000003256,0.0019719436034506287,0.0,158.046592,0.005920000000003256,158.052512,27.799999237060547
package-0,4.002793196,79.6535440000007,19.900172678370147,19.610238780789746,26470.151779,60.03268300000127,26549.805323,27.799999237060547
dram,4.002895287,2.2103820000047563,0.5522288309639485,0.5432827216820012,74769.757075,1.6668050000007497,74771.967457,27.799999237060547
core,4.002980926,73.8192080000008,18.44255650672023,18.14869245219646,161434.505305,55.660685000009835,161508.324513,27.799999237060547
uncore,4.003065075,0.005920000000003256,0.0014790179612851255,0.0,158.046592,0.005920000000003256,158.052512,27.799999237060547
package-0,4.461274339,88.65632800000094,19.873179706547525,19.63750743276167,26470.151779,79.6535440000007,26558.808107,27.799999237060547
dram,4.4614857709999995,2.458794999998645,0.5511628554764085,0.5418559563102346,74769.757075,2.2103820000047563,74772.21587,27.799999237060547
core,4.461681828,82.16391299999668,18.417841628203384,18.20205910323053,161434.505305,73.8192080000008,161516.669218,27.799999237060547
uncore,4.461876494,0.005920000000003256,0.0013270256790110324,0.0,158.046592,0.005920000000003256,158.052512,27.799999237060547
