zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372607,0.0,0.0,0.0,17191.493953,0.0,17191.493953,27.799999237060547
dram,0.000571037,0.0,0.0,0.0,74509.925953,0.0,74509.925953,27.799999237060547
core,0.000738183,0.007874000002630055,36.46231287308603,0.0,152843.452774,0.0,152843.460648,27.799999237060547
uncore,0.000859606,0.0,0.0,0.0,157.025537,0.0,157.025537,27.799999237060547
package-0,1.001121288,19.470836000000418,19.451929696931483,19.456127148420084,17191.493953,0.0,17210.964789,27.799999237060547
dram,1.001225393,0.5733630000031553,0.5728062609578174,0.5729298644526992,74509.925953,0.0,74510.499316,27.799999237060547
core,1.00131116,17.86268699998618,17.845342219615823,17.841324940487215,152843.452774,0.007874000002630055,152861.315461,27.799999237060547
uncore,1.001395822,0.007873999999986836,0.007866354296927936,0.007868051744999565,157.025537,0.0,157.033411,27.799999237060547
package-0,2.001658526,40.21272699999827,20.09115931427646,20.730663894352585,17191.493953,19.470836000000418,17231.70668,27.799999237060547
dram,2.001763769,1.1360439999989467,0.5675924687228426,0.5623764337905434,74509.925953,0.5733630000031553,74511.061997,27.799999237060547
core,2.001853461,37.01430999999866,18.49316011614983,19.1412566696379,152843.452774,17.86268699998618,152880.467084,27.799999237060547
uncore,2.001941736,0.007873999999986836,0.003934022888832065,0.0,157.025537,0.007873999999986836,157.033411,27.799999237060547
package-0,3.002207635,59.96096699999907,19.97335894683185,19.737705690408248,17191.493953,40.21272699999827,17251.45492,27.799999237060547
dram,3.002314807,1.6827349999948638,0.5605291550300553,0.5463993784516468,74509.925953,1.1360439999989467,74511.608688,27.799999237060547
core,3.002405461,55.15635299999849,18.372913109742754,18.13236548455524,152843.452774,37.01430999999866,152898.609127,27.799999237060547
uncore,3.002494444,0.007873999999986836,0.0026228767849440036,0.0,157.025537,0.007873999999986836,157.033411,27.799999237060547
package-0,4.002756685,79.79789099999834,19.936504816187963,19.825928302251704,17191.493953,59.96096699999907,17271.291844,27.799999237060547
dram,4.002865315,2.2242980000009993,0.5557130299303036,0.5412628091570234,74509.925953,1.6827349999948638,74512.150251,27.799999237060547
core,4.002952983,73.38756899998407,18.33496605588911,18.22111035353019,152843.452774,55.15635299999849,152916.840343,27.799999237060547
uncore,4.003037687,0.007873999999986836,0.001967220398373747,0.0,157.025537,0.007873999999986836,157.033411,27.799999237060547
package-0,4.464856643,88.9807899999978,19.930255333520083,19.87611285838465,17191.493953,79.79789099999834,17280.474743,27.799999237060547
dram,4.465055938,2.489983999999822,0.5577160744063674,0.5750694765203996,74509.925953,2.2242980000009993,74512.415937,27.799999237060547
core,4.465247892,81.81448800000362,18.32511979070232,18.239816542996337,152843.452774,73.38756899998407,152925.267262,27.799999237060547
uncore,4.465440433,0.020995999999996684,0.004702763832311805,0.028402180284018662,157.025537,0.007873999999986836,157.046533,27.799999237060547
