zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635126,0.0,0.0,0.0,213478.088077,0.0,213478.088077,27.799999237060547
dram,0.000784555,0.0,0.0,0.0,127780.039276,0.0,127780.039276,27.799999237060547
core,0.000903027,0.009277999997721054,18.08978992938207,0.0,69197.193032,0.0,69197.20231,27.799999237060547
uncore,0.00099148,0.0,0.0,0.0,135.87514,0.0,135.87514,27.799999237060547
package-0,1.001252191,19.530467000004137,19.509057233851166,19.51905731072467,213478.088077,0.0,213497.618544,27.799999237060547
dram,1.001359278,0.5577990000019781,0.5571875273653841,0.5574731340986989,127780.039276,0.0,127780.597075,27.799999237060547
core,1.001446701,18.063736000010977,18.043934099543918,18.043910594470454,69197.193032,0.009277999997721054,69215.256768,27.799999237060547
uncore,1.001532447,0.006164000000012493,0.006157242875435433,0.00616039899422401,135.87514,0.0,135.881304,27.799999237060547
package-0,2.001887159,39.92445799999405,19.945877519200863,20.382940225882926,213478.088077,19.530467000004137,213518.012535,27.799999237060547
dram,2.002027644,1.1016210000088904,0.5503593195619633,0.5435273223208974,127780.039276,0.5577990000019781,127781.140897,27.799999237060547
core,2.002252167,37.01907100000244,18.49437395094404,18.94506378210149,69197.193032,18.063736000010977,69234.212103,27.799999237060547
uncore,2.002466094,0.006164000000012493,0.003079475469112734,0.0,135.87514,0.006164000000012493,135.881304,27.799999237060547
package-0,3.002821129,59.31283599999733,19.754012990142485,19.37032690857914,213478.088077,39.92445799999405,213537.400913,27.799999237060547
dram,3.003049957,1.6282310000096913,0.5422788471140644,0.5261197121977221,127780.039276,1.1016210000088904,127781.667507,27.799999237060547
core,3.00326293,54.956220000007306,18.303051362597486,17.92044904106619,69197.193032,37.01907100000244,69252.149252,27.799999237060547
uncore,3.003476291,0.006164000000012493,0.0020529069975930765,0.0,135.87514,0.006164000000012493,135.881304,27.799999237060547
package-0,4.003830986,78.76359200000297,19.67327172727837,19.43108548468561,213478.088077,59.31283599999733,213556.851669,27.799999237060547
dram,4.004063252,2.1576480000076117,0.5389291462985444,0.5288816015173091,127780.039276,1.6282310000096913,127782.196924,27.799999237060547
core,4.004266194,72.95702800000436,18.222930161167458,17.982603814538308,69197.193032,54.956220000007306,69270.15006,27.799999237060547
uncore,4.004454894,0.006164000000012493,0.0015396205765626466,0.0,135.87514,0.006164000000012493,135.881304,27.799999237060547
package-0,4.394024016,86.29488400000264,19.640291569525676,19.301890280693467,213478.088077,78.76359200000297,213564.382961,27.799999237060547
dram,4.394172114,2.3652280000096653,0.5383142707346878,0.5320051837727398,127780.039276,2.1576480000076117,127782.404504,27.799999237060547
core,4.394360992,79.91831400000956,18.18901557020513,17.841026291987333,69197.193032,72.95702800000436,69277.111346,27.799999237060547
uncore,4.39455078,0.006164000000012493,0.0014028961118343693,0.0,135.87514,0.006164000000012493,135.881304,27.799999237060547
