zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339172,0.0,0.0,0.0,229862.031241,0.0,229862.031241,27.799999237060547
dram,0.000470986,0.0,0.0,0.0,128233.047149,0.0,128233.047149,27.799999237060547
core,0.000558807,0.00805699999909848,37.12509733575925,0.0,84364.822904,0.0,84364.830961,27.799999237060547
uncore,0.000657305,0.0,0.0,0.0,137.25209,0.0,137.25209,27.799999237060547
package-0,1.001034412,18.879528999998,18.86519660078008,18.869288561618458,229862.031241,0.0,229880.91077,27.799999237060547
dram,1.001286987,0.5557849999895552,0.5553630756661686,0.5554835368521714,128233.047149,0.0,128233.602934,27.799999237060547
core,1.001489085,17.417740999997477,17.404518317509673,17.400240819704564,84364.822904,0.00805699999909848,84382.240645,27.799999237060547
uncore,1.001675895,0.007445999999987407,0.0074403473672031645,0.007441961217866627,137.25209,0.0,137.259536,27.799999237060547
package-0,2.002048427,39.06490300002042,19.515013995859306,20.164657657496072,229862.031241,18.879528999998,229901.096144,27.799999237060547
dram,2.002260199,1.1027809999941383,0.5508982487232101,0.5464346154844535,128233.047149,0.5557849999895552,128234.14993,27.799999237060547
core,2.002450669,36.147796000004746,18.0577626126242,18.71083225808943,84364.822904,17.417740999997477,84400.9707,27.799999237060547
uncore,2.002652244,0.007445999999987407,0.0037196763092652934,0.0,137.25209,0.007445999999987407,137.259536,27.799999237060547
package-0,3.003021576,58.32657200001995,19.424207133558646,19.242610983383308,229862.031241,39.06490300002042,229920.357813,27.799999237060547
dram,3.003245722,1.6339069999958156,0.5441318924911149,0.5306004895626111,128233.047149,1.1027809999941383,128234.681056,27.799999237060547
core,3.003459534,53.9583580000035,17.969482629262366,17.792939747921835,84364.822904,36.147796000004746,84418.781262,27.799999237060547
uncore,3.003624577,0.007445999999987407,0.002479704212964609,0.0,137.25209,0.007445999999987407,137.259536,27.799999237060547
package-0,4.003985476,77.60722299999907,19.383680186959023,19.26210384763999,229862.031241,58.32657200001995,229939.638464,27.799999237060547
dram,4.004197421,2.162652999992133,0.5401581513516533,0.5282373692135371,128233.047149,1.6339069999958156,128235.209802,27.799999237060547
core,4.004410568,71.78851299999224,17.930361676376652,17.813003162065037,84364.822904,53.9583580000035,84436.611417,27.799999237060547
uncore,4.004623229,0.007445999999987407,0.0018597609486922955,0.0,137.25209,0.007445999999987407,137.259536,27.799999237060547
package-0,4.457966561,86.27877100001206,19.35479388738324,19.100054677886284,229862.031241,77.60722299999907,229948.310012,27.799999237060547
dram,4.458151164,2.4046569999918574,0.5394332819679273,0.5330408863855683,128233.047149,2.162652999992133,128235.451806,27.799999237060547
core,4.458330239,79.7972199999931,17.90079677752742,17.640073214027996,84364.822904,71.78851299999224,84444.620124,27.799999237060547
uncore,4.458504089,0.007445999999987407,0.0016703505812013914,0.0,137.25209,0.007445999999987407,137.259536,27.799999237060547
