zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569295,0.0,0.0,0.0,227604.989656,0.0,227604.989656,27.799999237060547
dram,0.000720288,0.0008550000056857243,1.9263481748937676,0.0,128170.651984,0.0,128170.652839,27.799999237060547
core,0.000811811,0.010253999993437901,23.102659697502283,0.0,82275.184943,0.0,82275.195197,27.799999237060547
uncore,0.000928057,0.0,0.0,0.0,137.070449,0.0,137.070449,27.799999237060547
package-0,1.001201179,19.425792000023648,19.405436531535837,19.414044328831743,227604.989656,0.0,227624.415448,27.799999237060547
dram,1.001307021,0.5585320000100182,0.5579467378736984,0.5573397470353245,128170.651984,0.0008550000056857243,128171.210516,27.799999237060547
core,1.001393681,17.960097999995924,17.941278370460278,17.93898890254969,82275.184943,0.010253999993437901,82293.145041,27.799999237060547
uncore,1.001479349,0.007690999999994119,0.007682940925329907,0.007686348898039729,137.070449,0.0,137.07814,27.799999237060547
package-0,2.00173916,40.002705000020796,19.98551070515281,20.56588205727221,227604.989656,19.425792000023648,227644.992361,27.799999237060547
dram,2.001845648,1.1053440000105184,0.5522342637847905,0.5465188631313636,128170.651984,0.5585320000100182,128171.757328,27.799999237060547
core,2.00193296,37.07528400000592,18.52295951682052,19.10493866495334,82275.184943,17.960097999995924,82312.260227,27.799999237060547
uncore,2.002019065,0.007690999999994119,0.0038424542248613643,0.0,137.070449,0.007690999999994119,137.07814,27.799999237060547
package-0,3.00227968,59.49758900000597,19.818392658876217,19.484077059223893,227604.989656,40.002705000020796,227664.487245,27.799999237060547
dram,3.002386348,1.6357990000105929,0.5448776570291568,0.5301609435819121,128170.651984,1.1053440000105184,128172.287783,27.799999237060547
core,3.002473321,55.12937599999714,18.363359574228465,18.044083758714027,82275.184943,37.07528400000592,82330.314319,27.799999237060547
uncore,3.002558949,0.007690999999994119,0.002561839235860215,0.0,137.070449,0.007690999999994119,137.07814,27.799999237060547
package-0,4.002818971,79.07609099999536,19.75585583263076,19.568210217234892,227604.989656,59.49758900000597,227684.065747,27.799999237060547
dram,4.002923625,2.1672919999982696,0.541462125374689,0.5312136113760552,128170.651984,1.6357990000105929,128172.819276,27.799999237060547
core,4.003010891,73.24877500000002,18.29999713588389,18.109874220315955,82275.184943,55.12937599999714,82348.433718,27.799999237060547
uncore,4.003096642,0.007690999999994119,0.0019214693757264245,0.0,137.070449,0.007690999999994119,137.07814,27.799999237060547
package-0,4.415527561,87.15468400000827,19.739361401290378,19.579350619741213,227604.989656,79.07609099999536,227692.14434,27.799999237060547
dram,4.415740656,2.387933999998495,0.5408348704287053,0.534749934727303,128170.651984,2.1672919999982696,128173.039918,27.799999237060547
core,4.415934057,80.7405160000053,18.286638788692315,18.15705083684244,82275.184943,73.24877500000002,82355.925459,27.799999237060547
uncore,4.416127175,0.007690999999994119,0.001741907853595038,0.0,137.070449,0.007690999999994119,137.07814,27.799999237060547
