zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438327,0.0,0.0,0.0,215902.635337,0.0,215902.635337,27.799999237060547
dram,0.000632346,0.0,0.0,0.0,127847.117229,0.0,127847.117229,27.799999237060547
core,0.000803927,0.012268000005860813,43.617539476791514,0.0,71441.52414,0.0,71441.536408,27.799999237060547
uncore,0.000927333,0.0,0.0,0.0,136.087114,0.0,136.087114,27.799999237060547
package-0,1.001181149,19.435435999999754,19.415142632805097,19.420599225388933,215902.635337,0.0,215922.070773,27.799999237060547
dram,1.001286965,0.5604230000026291,0.5598378384593848,0.5599951799250266,127847.117229,0.0,127847.677652,27.799999237060547
core,1.001374198,17.972122000006493,17.953356541335367,17.946143666677457,71441.52414,0.012268000005860813,71459.496262,27.799999237060547
uncore,1.001460518,0.008361999999976888,0.008353268879333067,0.008355616551244617,136.087114,0.0,136.095476,27.799999237060547
package-0,2.001720923,39.850422999996226,19.90961647659854,20.404349233332375,215902.635337,19.435435999999754,215942.48576,27.799999237060547
dram,2.00182546,1.1107760000013513,0.5549533100674796,0.5500662240729343,127847.117229,0.5604230000026291,127848.228005,27.799999237060547
core,2.001912771,36.923245000012685,18.447172995423582,18.941248018234383,71441.52414,17.972122000006493,71478.447385,27.799999237060547
uncore,2.001998828,0.008361999999976888,0.004177727623540473,0.0,136.087114,0.008361999999976888,136.095476,27.799999237060547
package-0,3.002260172,59.2692569999781,19.742556079832635,19.40835403223837,215902.635337,39.850422999996226,215961.904594,27.799999237060547
dram,3.00236648,1.6430620000028284,0.5473030255417205,0.5319987355802283,127847.117229,1.1107760000013513,127848.760291,27.799999237060547
core,3.002454553,54.902507999999216,18.287994450712365,17.969559940766192,71441.52414,36.923245000012685,71496.426648,27.799999237060547
uncore,3.002541166,0.008361999999976888,0.00278537748396551,0.0,136.087114,0.008361999999976888,136.095476,27.799999237060547
package-0,4.002844518,78.67039199999999,19.65458752294801,19.39063940923822,215902.635337,59.2692569999781,215981.305729,27.799999237060547
dram,4.002949127,2.177972999998019,0.5441330577211146,0.5346216248137061,127847.117229,1.6430620000028284,127849.295202,27.799999237060547
core,4.003036505,72.84374700000626,18.198889881101707,17.931533181110574,71441.52414,54.902507999999216,71514.367887,27.799999237060547
uncore,4.003122232,0.008361999999976888,0.002089117095875625,0.0,136.087114,0.008361999999976888,136.095476,27.799999237060547
package-0,4.461850449,87.56044399997336,19.62533819487254,19.37024777494539,215902.635337,78.67039199999999,215990.195781,27.799999237060547
dram,4.462049473,2.424920999997994,0.5435090612471497,0.5380670380264432,127847.117229,2.177972999998019,127849.54215,27.799999237060547
core,4.462239706,81.0658320000075,18.16966996020888,17.91483600738928,71441.52414,72.84374700000626,71522.589972,27.799999237060547
uncore,4.462431828,0.008361999999976888,0.0018742147765390558,0.0,136.087114,0.008361999999976888,136.095476,27.799999237060547
