zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323246,0.013915999996243045,65.96135978349281,0.0,229253.488854,0.0,229253.50277,27.799999237060547
dram,0.000474814,0.0,0.0,0.0,128216.223279,0.0,128216.223279,27.799999237060547
core,0.000594013,0.008849999998346902,41.94869460566759,0.0,83801.347968,0.0,83801.356818,27.799999237060547
uncore,0.000711526,0.0,0.0,0.0,137.201736,0.0,137.201736,27.799999237060547
package-0,1.00097104,19.274548000015784,19.258546285750963,19.24869940403109,229253.488854,0.013915999996243045,229272.763402,27.799999237060547
dram,1.001078424,0.5538919999962673,0.5534321593028563,0.5535488456565144,128216.223279,0.0,128216.777171,27.799999237060547
core,1.001166054,17.813735999996425,17.798947050680432,17.793855286610366,83801.347968,0.008849999998346902,83819.161704,27.799999237060547
uncore,1.001251976,0.006590999999986025,0.006585528157081116,0.006586916658371916,137.201736,0.0,137.208327,27.799999237060547
package-0,2.001514067,39.6628619999974,19.817966920997165,20.377556972941402,229253.488854,19.274548000015784,229293.151716,27.799999237060547
dram,2.001617609,1.0982640000001993,0.5487591798727839,0.5440847852629788,128216.223279,0.5538919999962673,128217.321543,27.799999237060547
core,2.001704778,36.74160500000289,18.358330080024203,18.917882514677324,83801.347968,17.813735999996425,83838.089573,27.799999237060547
uncore,2.001790634,0.006590999999986025,0.0032932625985493407,0.0,137.201736,0.006590999999986025,137.208327,27.799999237060547
package-0,3.00205537,59.0403149999911,19.66763750102052,19.366937663088706,229253.488854,39.6628619999974,229312.529169,27.799999237060547
dram,3.002160768,1.6293900000018766,0.5427859229380732,0.5308377800364931,128216.223279,1.0982640000001993,128217.852669,27.799999237060547
core,3.002248406,54.679607999991276,18.214989348242675,17.9282687926626,83801.347968,36.74160500000289,83856.027576,27.799999237060547
uncore,3.002335112,0.006590999999986025,0.0021956081834754934,0.0,137.201736,0.006590999999986025,137.208327,27.799999237060547
package-0,4.002585763,78.40171500001452,19.588522263413388,19.35115180418829,229253.488854,59.0403149999911,229331.890569,27.799999237060547
dram,4.002691573,2.1587470000085887,0.5393589116097431,0.5290768056921087,128216.223279,1.6293900000018766,128218.382026,27.799999237060547
core,4.002778964,72.58166199999687,18.134392876510685,17.89257825159675,83801.347968,54.679607999991276,83873.92963,27.799999237060547
uncore,4.002865025,0.006590999999986025,0.0016467490569289202,0.0,137.201736,0.006590999999986025,137.208327,27.799999237060547
package-0,4.4462251,86.9750580000109,19.56271221332618,19.329801253529247,229253.488854,78.40171500001452,229340.463912,27.799999237060547
dram,4.446425073,2.3947690000059083,0.5386392126867524,0.5321446198303967,128216.223279,2.1587470000085887,128218.618048,27.799999237060547
core,4.446617198,80.51975199999288,18.110763845240072,17.89753448947692,83801.347968,72.58166199999687,83881.86772,27.799999237060547
uncore,4.446808176,0.006590999999986025,0.001482469102782815,0.0,137.201736,0.006590999999986025,137.208327,27.799999237060547
