zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320707,0.0,0.0,0.0,226823.70003,0.0,226823.70003,27.799999237060547
dram,0.000444611,0.0,0.0,0.0,128149.089173,0.0,128149.089173,27.799999237060547
core,0.000536867,0.006224999990081415,27.06333468141962,0.0,81551.828275,0.0,81551.8345,27.799999237060547
uncore,0.000627314,0.0,0.0,0.0,137.010452,0.0,137.010452,27.799999237060547
package-0,1.00089023,19.773935999983223,19.759432833156314,19.763975529471658,226823.70003,0.0,226843.473966,27.799999237060547
dram,1.00100078,0.5588370000041323,0.5584271217563157,0.5585555042281108,128149.089173,0.0,128149.64801,27.799999237060547
core,1.001094444,18.307935999997426,18.294508068903454,18.292492114463926,81551.828275,0.006224999990081415,81570.136211,27.799999237060547
uncore,1.001184979,0.006165000000009968,0.006160478289032036,0.006161894583834658,137.010452,0.0,137.016617,27.799999237060547
package-0,2.001448375,40.08156200000667,20.027712897310128,20.296036658650806,226823.70003,19.773935999983223,226863.781592,27.799999237060547
dram,2.001558292,1.1058320000011008,0.5525554570122945,0.5466828358974286,128149.089173,0.5588370000041323,128150.195005,27.799999237060547
core,2.001651447,37.175135999990744,18.575447501924916,18.85643269407851,81551.828275,18.307935999997426,81589.003411,27.799999237060547
uncore,2.001742767,0.006165000000009968,0.0030804899772143616,0.0,137.010452,0.006165000000009968,137.016617,27.799999237060547
package-0,3.002001961,59.39523399999598,19.786239808127785,19.303239544874042,226823.70003,40.08156200000667,226883.095264,27.799999237060547
dram,3.002112575,1.635433000003104,0.5448091934142301,0.5293149312181115,128149.089173,1.1058320000011008,128150.724606,27.799999237060547
core,3.002207157,55.03055899999163,18.332242569315117,17.845778231309993,81551.828275,37.175135999990744,81606.858834,27.799999237060547
uncore,3.002299348,0.006165000000009968,0.002053736641854349,0.0,137.010452,0.006165000000009968,137.016617,27.799999237060547
package-0,4.002599885,78.69999399999506,19.66313323941329,19.293796223120104,226823.70003,59.39523399999598,226902.400024,27.799999237060547
dram,4.002708039,2.1647899999952642,0.5408711238943557,0.5290563615984564,128149.089173,1.635433000003104,128151.253963,27.799999237060547
core,4.002801667,72.8985560000001,18.213648397341977,17.8578492057659,81551.828275,55.03055899999163,81624.726831,27.799999237060547
uncore,4.002894562,0.006165000000009968,0.001540320529391483,0.0,137.010452,0.006165000000009968,137.016617,27.799999237060547
package-0,4.462310074,87.56190999998944,19.62328877308772,19.27640153181192,226823.70003,78.69999399999506,226911.26194,27.799999237060547
dram,4.462414035,2.4088690000062343,0.5398458302664604,0.5309195900409762,128149.089173,2.1647899999952642,128151.498042,27.799999237060547
core,4.462504294,81.08536299999105,18.171845422509154,17.807907341411738,81551.828275,72.8985560000001,81632.913638,27.799999237060547
uncore,4.462593269,0.006165000000009968,0.0013816233027157127,0.0,137.010452,0.006165000000009968,137.016617,27.799999237060547
