zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038185,0.015625,57.38303959337919,0.0,229774.657258,0.0,229774.672883,27.799999237060547
dram,0.000526098,0.0006720000092172995,2.4679298006827186,0.0,128230.610754,0.0,128230.611426,27.799999237060547
core,0.000639872,0.009642999997595325,35.41405764230195,0.0,84283.924308,0.0,84283.933951,27.799999237060547
uncore,0.00075105,0.0,0.0,0.0,137.244643,0.0,137.244643,27.799999237060547
package-0,1.001109871,19.05134299999918,19.034977754015078,19.0245419757419,229774.657258,0.015625,229793.708601,27.799999237060547
dram,1.001338495,0.5550520000106189,0.5545752061953934,0.5540545190120444,128230.610754,0.0006720000092172995,128231.165806,27.799999237060547
core,1.001552266,17.596206999995047,17.581091726707378,17.57623878579402,84283.924308,0.009642999997595325,84301.520515,27.799999237060547
uncore,1.001765311,0.007447000000013304,0.00744060297137108,0.007442627805980797,137.244643,0.0,137.25209,27.799999237060547
package-0,2.002121353,39.47389799999655,19.71843899567723,20.40179240189685,229774.657258,19.05134299999918,229814.131156,27.799999237060547
dram,2.002339456,1.1043060000083642,0.5516351715183326,0.5486956007153312,128230.610754,0.5550520000106189,128231.71506,27.799999237060547
core,2.002536675,36.56429799999751,18.265003358238822,18.948807083265923,84283.924308,17.596206999995047,84320.488606,27.799999237060547
uncore,2.002745973,0.007447000000013304,0.0037200079708642783,0.0,137.244643,0.007447000000013304,137.25209,27.799999237060547
package-0,3.00310567,58.79232999999658,19.578784510222278,19.299487507265972,229774.657258,39.47389799999655,229833.449588,27.799999237060547
dram,3.003326979,1.636532000004081,0.5449912832535273,0.5317040760844078,128230.610754,1.1043060000083642,128232.247286,27.799999237060547
core,3.003523046,54.43058600000222,18.12625412293112,17.8487675426922,84283.924308,36.56429799999751,84338.354894,27.799999237060547
uncore,3.003731866,0.007447000000013304,0.002479969891444926,0.0,137.244643,0.007447000000013304,137.25209,27.799999237060547
package-0,4.004087474,78.12058899999829,19.51139776256394,19.309243932400616,229774.657258,58.79232999999658,229852.777847,27.799999237060547
dram,4.004306563,2.1633860000001732,0.540327272237623,0.526335683037186,128230.610754,1.636532000004081,128232.77414,27.799999237060547
core,4.004503825,72.30956799999694,18.060037198223586,17.861392725587308,84283.924308,54.43058600000222,84356.233876,27.799999237060547
uncore,4.004698031,0.007447000000013304,0.0018599626679475807,0.0,137.244643,0.007447000000013304,137.25209,27.799999237060547
package-0,4.444749708,87.36147100001108,19.656132582216518,20.97123873735588,229774.657258,78.12058899999829,229862.018729,27.799999237060547
dram,4.444932731,2.435663000011118,0.5480186437544269,0.6179048677293653,128230.610754,2.1633860000001732,128233.046417,27.799999237060547
core,4.445045117,80.88736599999538,18.199473659526408,19.466437261998593,84283.924308,72.30956799999694,84364.811674,27.799999237060547
uncore,4.445132136,0.007447000000013304,0.0016755580883019855,0.0,137.244643,0.007447000000013304,137.25209,27.799999237060547
