zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708145,0.0,0.0,0.0,211304.507154,0.0,211304.507154,27.799999237060547
dram,0.000830509,0.0008550000056857243,1.6331816779666108,0.0,127720.000611,0.0,127720.001466,27.799999237060547
core,0.000921506,0.00805699999909848,15.390110749006679,0.0,67184.893008,0.0,67184.901065,27.799999237060547
uncore,0.001009181,0.0,0.0,0.0,135.703876,0.0,135.703876,27.799999237060547
package-0,1.001351257,19.421154000010574,19.399460126935505,19.409610056790857,211304.507154,0.0,211323.928308,27.799999237060547
dram,1.00155161,0.5587150000064867,0.5580909025766804,0.5575284077501779,127720.000611,0.0008550000056857243,127720.559326,27.799999237060547
core,1.001742014,17.959914999999455,17.939853364298056,17.94118740702528,67184.893008,0.00805699999909848,67202.852923,27.799999237060547
uncore,1.001917801,0.007080000000001974,0.007072091478120553,0.00707579164461817,135.703876,0.0,135.710956,27.799999237060547
package-0,2.002295758,39.87715600000229,19.918225955084754,20.4370918041904,211304.507154,19.421154000010574,211344.38431,27.799999237060547
dram,2.002520055,1.1103490000095917,0.5546078128337985,0.5511240515317114,127720.000611,0.5587150000064867,127721.11096,27.799999237060547
core,2.002725177,36.96029400000407,18.461283629614964,18.982814429606673,67184.893008,17.959914999999455,67221.853302,27.799999237060547
uncore,2.002928601,0.007080000000001974,0.0035363865909101263,0.0,135.703876,0.007080000000001974,135.710956,27.799999237060547
package-0,3.003276187,59.34591800000635,19.762010256453653,19.44956796046746,211304.507154,39.87715600000229,211363.853072,27.799999237060547
dram,3.003502468,1.6413529999990715,0.5465655585686475,0.5304804889531904,127720.000611,1.1103490000095917,127721.641964,27.799999237060547
core,3.003698474,54.977092999994056,18.307204814588474,17.999036434895775,67184.893008,36.96029400000407,67239.870101,27.799999237060547
uncore,3.003836573,0.007080000000001974,0.002357618473703885,0.0,135.703876,0.007080000000001974,135.710956,27.799999237060547
package-0,4.004192139,78.79710100000375,19.67986775653412,19.4334166401369,211304.507154,59.34591800000635,211383.304255,27.799999237060547
dram,4.004421913,2.174920999997994,0.5431945733748178,0.5330806486075943,127720.000611,1.6413529999990715,127722.175532,27.799999237060547
core,4.004635125,72.97381199999654,18.225479765430027,17.98028112133658,67184.893008,54.977092999994056,67257.86682,27.799999237060547
uncore,4.004848084,0.007080000000001974,0.0017682562168917075,0.0,135.703876,0.007080000000001974,135.710956,27.799999237060547
package-0,4.403017106,86.55464899999788,19.65875935700504,19.446889562132508,211304.507154,78.79710100000375,211391.061803,27.799999237060547
dram,4.403146827,2.389519999996992,0.5427206880440667,0.5379641934703779,127720.000611,2.174920999997994,127722.390131,27.799999237060547
core,4.403261939,80.14609599999676,18.20321418745975,17.97972953004735,67184.893008,72.97381199999654,67265.039104,27.799999237060547
uncore,4.403376263,0.007080000000001974,0.0016080478386278,0.0,135.703876,0.007080000000001974,135.710956,27.799999237060547
