zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373669,0.0,0.0,0.0,239059.26026,0.0,239059.26026,27.799999237060547
dram,0.000497262,0.000853999998071231,3.528517353658382,0.0,128487.10137,0.0,128487.102224,27.799999237060547
core,0.00058746,0.005737000014050864,23.70386903189244,0.0,92879.938984,0.0,92879.944721,27.799999237060547
uncore,0.000675299,0.0,0.0,0.0,138.021802,0.0,138.021802,27.799999237060547
package-0,1.00102342,19.27753799999482,19.262542649893074,19.267202224964453,239059.26026,0.0,239078.537798,27.799999237060547
dram,1.001236002,0.5598129999998491,0.5593775402473378,0.5586593105665804,128487.10137,0.000853999998071231,128487.661183,27.799999237060547
core,1.001449629,17.81544500000018,17.801586962993927,17.800159211378144,92879.938984,0.005737000014050864,92897.754429,27.799999237060547
uncore,1.001662402,0.007384999999999309,0.007379255456245775,0.007381040485117311,138.021802,0.0,138.029187,27.799999237060547
package-0,2.002030915,39.56508400000166,19.764894429769296,20.267131384707046,239059.26026,19.27753799999482,239098.825344,27.799999237060547
dram,2.002183257,1.1084560000017518,0.5537335854026763,0.5480909206236496,128487.10137,0.5598129999998491,128488.209826,27.799999237060547
core,2.002318774,36.6481000000058,18.307703518377778,18.813704388290493,92879.938984,17.81544500000018,92916.587084,27.799999237060547
uncore,2.002527265,0.007384999999999309,0.0036892060020351897,0.0,138.021802,0.007384999999999309,138.029187,27.799999237060547
package-0,3.002898618,58.946077000000514,19.631324716301567,19.364178735047993,239059.26026,39.56508400000166,239118.206337,27.799999237060547
dram,3.003110546,1.639521999997669,0.5460242716656807,0.5306052658926477,128487.10137,1.1084560000017518,128488.740892,27.799999237060547
core,3.003312086,54.57792400001199,18.176560730001665,17.914268718021496,92879.938984,36.6481000000058,92934.516908,27.799999237060547
uncore,3.003524618,0.007384999999999309,0.0024594907822257997,0.0,138.021802,0.007384999999999309,138.029187,27.799999237060547
package-0,4.003894034,78.32920599999488,19.564472601543894,19.363937575738493,239059.26026,58.946077000000514,239137.589466,27.799999237060547
dram,4.004117004,2.1635069999902043,0.5403843034558469,0.5234661973555322,128487.10137,1.639521999997669,128489.264877,27.799999237060547
core,4.004327533,72.51360800000839,18.111896818606215,17.917925705091417,92879.938984,54.57792400001199,92952.452592,27.799999237060547
uncore,4.004541149,0.007384999999999309,0.0018445690635801616,0.0,138.021802,0.007384999999999309,138.029187,27.799999237060547
package-0,4.399252295,85.98342199999024,19.54597769335541,19.35870120305333,239059.26026,78.32920599999488,239145.243682,27.799999237060547
dram,4.399447647,2.375908999994863,0.540097884396218,0.5371976506834415,128487.10137,2.1635069999902043,128489.477279,27.799999237060547
core,4.399615825,79.59879500001261,18.09460748710831,17.91953847408053,92879.938984,72.51360800000839,92959.537779,27.799999237060547
uncore,4.399784854,0.007384999999999309,0.0016787776283832083,0.0,138.021802,0.007384999999999309,138.029187,27.799999237060547
