zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316768,0.0,0.0,0.0,215731.105075,0.0,215731.105075,27.799999237060547
dram,0.000452643,0.0,0.0,0.0,127842.315972,0.0,127842.315972,27.799999237060547
core,0.000545094,0.006835000007413328,30.658060613759247,0.0,71282.86024,0.0,71282.867075,27.799999237060547
uncore,0.000635358,0.0,0.0,0.0,136.071367,0.0,136.071367,27.799999237060547
package-0,1.000901063,18.908886999997776,18.89483851750646,18.89904879776132,215731.105075,0.0,215750.013962,27.799999237060547
dram,1.001009895,0.5573100000037812,0.5568959428582025,0.5570200343125992,127842.315972,0.0,127842.873282,27.799999237060547
core,1.001137812,17.46034299999883,17.44737072284006,17.444427024393036,71282.86024,0.006835000007413328,71300.320583,27.799999237060547
uncore,1.001231278,0.008544999999998026,0.00853865143580764,0.008540554077923897,136.071367,0.0,136.079912,27.799999237060547
package-0,2.001487972,39.31954100000439,19.646684884474947,20.398647661972493,215731.105075,18.908886999997776,215770.424616,27.799999237060547
dram,2.001597251,1.1086400000058347,0.5539510425728649,0.5510056863201708,127842.315972,0.5573100000037812,127843.424612,27.799999237060547
core,2.001689421,36.40859800000908,18.192182151658976,18.937108901767303,71282.86024,17.46034299999883,71319.268838,27.799999237060547
uncore,2.001781597,0.008544999999998026,0.00426965620829045,0.0,136.071367,0.008544999999998026,136.079912,27.799999237060547
package-0,3.002043772,58.46499899998889,19.47599429542634,19.134579838269808,215731.105075,39.31954100000439,215789.570074,27.799999237060547
dram,3.002155497,1.64226900000358,0.5470764084958133,0.533325800013831,127842.315972,1.1086400000058347,127843.958241,27.799999237060547
core,3.002249625,54.09574699999939,18.020499067810036,17.677099427548956,71282.86024,36.40859800000908,71336.955987,27.799999237060547
uncore,3.002341281,0.008544999999998026,0.00284652995982111,0.0,136.071367,0.008544999999998026,136.079912,27.799999237060547
package-0,4.002607165,77.65873699999065,19.40273598212098,19.18294546387138,215731.105075,58.46499899998889,215808.763812,27.799999237060547
dram,4.00271921,2.1744940000062343,0.5432889409060595,0.5319257327342348,127842.315972,1.64226900000358,127844.490466,27.799999237060547
core,4.002811649,71.84826500000781,17.95101195849712,17.74253585416897,71282.86024,54.09574699999939,71354.708505,27.799999237060547
uncore,4.002903634,0.008544999999998026,0.0021349352999032864,0.0,136.071367,0.008544999999998026,136.079912,27.799999237060547
package-0,4.409698786,85.50393199999235,19.39070375789617,19.27239816342491,215731.105075,77.65873699999065,215816.609007,27.799999237060547
dram,4.4098015440000005,2.391839000003529,0.5424246628290169,0.533926738440095,127842.315972,2.1744940000062343,127844.707811,27.799999237060547
core,4.409891401,79.10306900000433,17.93910690937162,17.822051750850072,71282.86024,71.84826500000781,71361.963309,27.799999237060547
uncore,4.41002884,0.008544999999998026,0.001937847298194419,0.0,136.071367,0.008544999999998026,136.079912,27.799999237060547
