zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505273,0.0,0.0,0.0,221617.577555,0.0,221617.577555,27.799999237060547
dram,0.000734748,0.0007929999992484227,1.913369942112531,0.0,128005.134098,0.0,128005.134891,27.799999237060547
core,0.000858094,0.010009999998146668,24.152374697544392,0.0,76732.262854,0.0,76732.272864,27.799999237060547
uncore,0.001011514,0.0,0.0,0.0,136.576615,0.0,136.576615,27.799999237060547
package-0,1.001380291,19.734995000006165,19.712700605852763,19.72086472433907,221617.577555,0.0,221637.31255,27.799999237060547
dram,1.001604904,0.5584700000035809,0.55783910294468,0.5572777027284397,128005.134098,0.0007929999992484227,128005.692568,27.799999237060547
core,1.001816314,18.27748000000429,18.256832143582187,18.25439047367029,76732.262854,0.010009999998146668,76750.540334,27.799999237060547
uncore,1.002030721,0.0075080000000014024,0.007499518299787964,0.007502624264679019,136.576615,0.0,136.584123,27.799999237060547
package-0,2.002389523,40.10512100000051,20.031090816303706,20.349518652940073,221617.577555,19.734995000006165,221657.682676,27.799999237060547
dram,2.002615931,1.104061999998521,0.5514399567277205,0.5450400542831693,128005.134098,0.5584700000035809,128006.23816,27.799999237060547
core,2.002815626,37.19436300000234,18.57727004757332,18.897745819738777,76732.262854,18.27748000000429,76769.457217,27.799999237060547
uncore,2.003029126,0.0075080000000014024,0.0037499807031833765,0.0,136.576615,0.0075080000000014024,136.584123,27.799999237060547
package-0,3.003404421,59.46798700001091,19.80183577236522,19.34329810686921,221617.577555,40.10512100000051,221677.045542,27.799999237060547
dram,3.003628054,1.6345169999985956,0.5442665681807144,0.5299189281832162,128005.134098,1.104061999998521,128006.768615,27.799999237060547
core,3.003842377,55.10776899999473,18.349956784633296,17.895302914715533,76732.262854,37.19436300000234,76787.370623,27.799999237060547
uncore,3.004043489,0.0075080000000014024,0.0025000372549842417,0.0,136.576615,0.0075080000000014024,136.584123,27.799999237060547
package-0,4.004402128,78.79398700001184,19.678049406932512,19.306671531237534,221617.577555,59.46798700001091,221696.371542,27.799999237060547
dram,4.004653629,2.164728000003379,0.5406202447482482,0.5296807212739749,128005.134098,1.6345169999985956,128007.298826,27.799999237060547
core,4.004867442,72.98430999999982,18.22713779048469,17.858662175400095,76732.262854,55.10776899999473,76805.247164,27.799999237060547
uncore,4.005076642,0.0075080000000014024,0.0018750516450862513,0.0,136.576615,0.0075080000000014024,136.584123,27.799999237060547
package-0,4.381153304,86.091637000005,19.65141791209392,19.36839783769402,221617.577555,78.79398700001184,221703.669192,27.799999237060547
dram,4.381335262,2.365899000011268,0.5400439764785031,0.5339198182378163,128005.134098,2.164728000003379,128007.499997,27.799999237060547
core,4.381525196,79.72477099999378,18.198106662401745,17.889585038672212,76732.262854,72.98430999999982,76811.987625,27.799999237060547
uncore,4.381696382,0.0075080000000014024,0.001713788363485528,0.0,136.576615,0.0075080000000014024,136.584123,27.799999237060547
