zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270621,0.0,0.0,0.0,218238.229821,0.0,218238.229821,27.799999237060547
dram,0.000395494,0.0,0.0,0.0,127911.704161,0.0,127911.704161,27.799999237060547
core,0.000481681,0.005738000007113442,31.31668717212958,0.0,73603.754322,0.0,73603.76006,27.799999237060547
uncore,0.00056515,0.0,0.0,0.0,136.289934,0.0,136.289934,27.799999237060547
package-0,1.000822506,19.094007000006968,19.081183585983926,19.08467802769347,218238.229821,0.0,218257.323828,27.799999237060547
dram,1.000923667,0.5548080000007758,0.5544353944661018,0.5545369312580383,127911.704161,0.0,127912.258969,27.799999237060547
core,1.001006531,17.641557000009925,17.629709042196662,17.627202470890992,73603.754322,0.005738000007113442,73621.395879,27.799999237060547
uncore,1.001088167,0.00836200000000531,0.00835638413383009,0.00835791448424712,136.289934,0.0,136.298296,27.799999237060547
package-0,2.001341735,39.33516600000439,19.65572428876857,20.23034391882945,218238.229821,19.094007000006968,218277.564987,27.799999237060547
dram,2.001441574,1.1004609999945387,0.5498987345428462,0.54536145139793,127911.704161,0.5548080000007758,127912.804622,27.799999237060547
core,2.001524204,36.42062300001271,18.19933146114988,18.76903213173226,73603.754322,17.641557000009925,73640.174945,27.799999237060547
uncore,2.001605776,0.00836200000000531,0.004178479035852265,0.0,136.289934,0.00836200000000531,136.298296,27.799999237060547
package-0,3.001862763,58.52768300002208,19.498095261681193,19.18280660576543,218238.229821,39.33516600000439,218296.757504,27.799999237060547
dram,3.001964861,1.6293290000030538,0.5427997560516331,0.5286004208896594,127911.704161,1.1004609999945387,127913.33349,27.799999237060547
core,3.002047826,54.17149300000165,18.04686050840471,17.741889002550177,73603.754322,36.42062300001271,73657.925815,27.799999237060547
uncore,3.002128783,0.00836200000000531,0.0027857428181160045,0.0,136.289934,0.00836200000000531,136.298296,27.799999237060547
package-0,4.002383761,77.76390000001993,19.430061294873656,19.22595184133882,218238.229821,58.52768300002208,218315.993721,27.799999237060547
dram,4.002482775,2.1554509999987204,0.5385602451530996,0.5258412417881685,127911.704161,1.6293290000030538,127913.859612,27.799999237060547
core,4.002565665,71.95220900001004,17.97795418145691,17.771227550652096,73603.754322,54.17149300000165,73675.706531,27.799999237060547
uncore,4.002647345,0.00836200000000531,0.002089326442575476,0.0,136.289934,0.00836200000000531,136.298296,27.799999237060547
package-0,4.45218534,86.4038930000097,19.40783510367912,19.210054312203162,218238.229821,77.76390000001993,218324.633714,27.799999237060547
dram,4.452281617,2.3954410000005737,0.5380582091202549,0.5335908182363918,127911.704161,2.1554509999987204,127914.099602,27.799999237060547
core,4.452363791,79.93381700001191,17.95454215869324,17.746209190092248,73603.754322,71.95220900001004,73683.688139,27.799999237060547
uncore,4.452444843,0.00836200000000531,0.0018782523738490535,0.0,136.289934,0.00836200000000531,136.298296,27.799999237060547
