zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331954,0.014770999987376854,62.67848575031657,0.0,219445.045274,0.0,219445.060045,27.799999237060547
dram,0.000530834,0.0006710000016028062,2.8472861739127744,0.0,127945.251988,0.0,127945.252659,27.799999237060547
core,0.000625659,0.009154999992460944,38.84784625698962,0.0,74720.534056,0.0,74720.543211,27.799999237060547
uncore,0.000729239,0.0,0.0,0.0,136.394121,0.0,136.394121,27.799999237060547
package-0,1.00108436,19.61194999999134,19.595539519465365,19.585392569511807,219445.045274,0.014770999987376854,219464.657224,27.799999237060547
dram,1.001298665,0.5582869999925606,0.5578198481825016,0.5572806301795575,127945.251988,0.0006710000016028062,127945.810275,27.799999237060547
core,1.001500949,18.155348999993294,18.140157343824132,18.135280242756583,74720.534056,0.009154999992460944,74738.689405,27.799999237060547
uncore,1.001715758,0.007140999999990072,0.007135024702202964,0.007136705152239569,136.394121,0.0,136.401262,27.799999237060547
package-0,2.002077112,40.00722199998563,19.98535210251703,20.375105372699768,219445.045274,19.61194999999134,219485.052496,27.799999237060547
dram,2.002303111,1.103328999990481,0.5511609516335748,0.54450306828503,127945.251988,0.5582869999925606,127946.355317,27.799999237060547
core,2.002514777,37.095913999990444,18.53102679448141,18.92183677145954,74720.534056,18.155348999993294,74757.62997,27.799999237060547
uncore,2.002730538,0.007140999999990072,0.003567240918750293,0.0,136.394121,0.007140999999990072,136.401262,27.799999237060547
package-0,3.00310285,59.378143999987515,19.773881540718673,19.350989609909142,219445.045274,40.00722199998563,219504.423418,27.799999237060547
dram,3.003315189,1.631282000002102,0.5432432685594717,0.5274097442416137,127945.251988,1.103328999990481,127946.88327,27.799999237060547
core,3.003517108,55.02097800000047,18.322874848138166,17.90661937625461,74720.534056,37.095913999990444,74775.555034,27.799999237060547
uncore,3.003732087,0.007140999999990072,0.0023780684031165645,0.0,136.394121,0.007140999999990072,136.401262,27.799999237060547
package-0,4.004096962,78.72349299999769,19.661963430402594,19.32622160657149,219445.045274,59.378143999987515,219523.768767,27.799999237060547
dram,4.004274328,2.1579530000017257,0.538969897722434,0.5261502627707564,127945.251988,1.631282000002102,127947.409941,27.799999237060547
core,4.004452071,72.91387599999143,18.210954682622926,17.875206693424,74720.534056,55.02097800000047,74793.447932,27.799999237060547
uncore,4.004665865,0.007140999999990072,0.001783534692195554,0.0,136.394121,0.007140999999990072,136.401262,27.799999237060547
package-0,4.421905477,86.82259299998987,19.63576494627699,19.384705777073563,219445.045274,78.72349299999769,219531.867867,27.799999237060547
dram,4.422104715,2.379936999990605,0.5382456559293108,0.5313052718211256,127945.251988,2.1579530000017257,127947.631925,27.799999237060547
core,4.42230978,80.39798799999699,18.182778698186578,17.91276921175357,74720.534056,72.91387599999143,74800.932044,27.799999237060547
uncore,4.422506506,0.007140999999990072,0.001615005871584432,0.0,136.394121,0.007140999999990072,136.401262,27.799999237060547
