zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246653,0.0,0.0,0.0,217461.113403,0.0,217461.113403,27.799999237060547
dram,0.000364826,0.0,0.0,0.0,127890.170769,0.0,127890.170769,27.799999237060547
core,0.000450859,0.005431999990832992,33.96847029843097,0.0,72884.459411,0.0,72884.464843,27.799999237060547
uncore,0.000533724,0.0,0.0,0.0,136.223894,0.0,136.223894,27.799999237060547
package-0,1.000788504,19.47388800000772,19.46117212852246,19.46428268792975,217461.113403,0.0,217480.587291,27.799999237060547
dram,1.000890097,0.557065999993938,0.5567022524123185,0.5567912324293939,127890.170769,0.0,127890.727835,27.799999237060547
core,1.000973386,18.022354000000632,18.010585937181038,18.00803532270661,72884.459411,0.005431999990832992,72902.481765,27.799999237060547
uncore,1.001054991,0.006957999999997355,0.006953456632294184,0.006954568031946678,136.223894,0.0,136.230852,27.799999237060547
package-0,2.001310876,39.76680499999202,19.871732159582265,20.28234644948522,217461.113403,19.47388800000772,217500.880208,27.799999237060547
dram,2.001409419,1.1038180000032298,0.5515850631951539,0.5464671976998665,127890.170769,0.557065999993938,127891.274587,27.799999237060547
core,2.001492051,36.85494699999981,18.41665770080707,18.822783130115255,72884.459411,18.022354000000632,72921.314358,27.799999237060547
uncore,2.001573326,0.006957999999997355,0.003476958039911645,0.0,136.223894,0.006957999999997355,136.230852,27.799999237060547
package-0,3.001831216,59.01852499999222,19.661825552151598,19.241978344381817,217461.113403,39.76680499999202,217520.131928,27.799999237060547
dram,3.001931817,1.6358599999948638,0.5449813248915653,0.5317727788551102,127890.170769,1.1038180000032298,127891.806629,27.799999237060547
core,3.00201513,54.664655000000494,18.211348224624437,17.800696023824006,72884.459411,36.85494699999981,72939.124066,27.799999237060547
uncore,3.002103605,0.006957999999997355,0.0023180345864597064,0.0,136.223894,0.006957999999997355,136.230852,27.799999237060547
package-0,4.002377109,78.29636900001788,19.5631996707322,19.267317898178838,217461.113403,59.01852499999222,217539.409772,27.799999237060547
dram,4.002476415,2.166375999993761,0.5412926140898107,0.530226327282003,127890.170769,1.6358599999948638,127892.337145,27.799999237060547
core,4.002559388,72.48412799999642,18.110948018834907,17.809743198901245,72884.459411,54.664655000000494,72956.943539,27.799999237060547
uncore,4.002640833,0.006957999999997355,0.0017385320040686923,0.0,136.223894,0.006957999999997355,136.230852,27.799999237060547
package-0,4.398192722,85.9314810000069,19.53883361109314,19.292423562988958,217461.113403,78.29636900001788,217547.044884,27.799999237060547
dram,4.398289556,2.3791439999913564,0.5409623831882748,0.5376228111139096,127890.170769,2.166375999993761,127892.549913,27.799999237060547
core,4.398372925,79.53812599999947,18.08513238183368,17.82406299065835,72884.459411,72.48412799999642,72963.997537,27.799999237060547
uncore,4.39845502,0.006957999999997355,0.0015820884579648227,0.0,136.223894,0.006957999999997355,136.230852,27.799999237060547
