zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617053,0.0,0.0,0.0,240100.273037,0.0,240100.273037,27.799999237060547
dram,0.000767362,0.0,0.0,0.0,128515.850502,0.0,128515.850502,27.799999237060547
core,0.000889096,0.010436999989906326,22.77478340259307,0.0,93843.762444,0.0,93843.772881,27.799999237060547
uncore,0.001029662,0.0,0.0,0.0,138.110791,0.0,138.110791,27.799999237060547
package-0,1.001394515,19.91150899999775,19.88863255783665,19.897740619092186,240100.273037,0.0,240120.184546,27.799999237060547
dram,1.001582743,0.5614610000047833,0.560815934375035,0.5610727617797605,128515.850502,0.0,128516.411963,27.799999237060547
core,1.001752743,18.452284999992116,18.431085068307254,18.429095858119513,93843.762444,0.010436999989906326,93862.214729,27.799999237060547
uncore,1.001881419,0.006163999999984071,0.006156918146495183,0.006159737726346162,138.110791,0.0,138.116955,27.799999237060547
package-0,2.00221582,40.31697399998666,20.13866965288409,20.388789783598916,240100.273037,19.91150899999775,240140.590011,27.799999237060547
dram,2.00243845,1.1129130000044825,0.5559094603552807,0.5510013569279194,128515.850502,0.5614610000047833,128516.963415,27.799999237060547
core,2.00265263,37.40206499998749,18.68264794303996,18.9342943601414,93843.762444,18.452284999992116,93881.164509,27.799999237060547
uncore,2.002867309,0.006163999999984071,0.003078970156344021,0.0,138.110791,0.006163999999984071,138.116955,27.799999237060547
package-0,3.003206058,59.6758109999937,19.872250224109216,19.339421941586245,240100.273037,40.31697399998666,240159.948848,27.799999237060547
dram,3.00340467,1.6467249999986961,0.548365086320717,0.5332766377115721,128515.850502,1.1129130000044825,128517.497227,27.799999237060547
core,3.003609138,55.30753699998604,18.41759996429738,17.887514527401837,93843.762444,37.40206499998749,93899.069981,27.799999237060547
uncore,3.003797186,0.006163999999984071,0.0020526331913797635,0.0,138.110791,0.006163999999984071,138.116955,27.799999237060547
package-0,4.004123049,79.08805399999255,19.752745161282817,19.394208209419663,240100.273037,59.6758109999937,240179.361091,27.799999237060547
dram,4.004334375,2.1834059999964666,0.5453195535895995,0.5361824007662035,128515.850502,1.6467249999986961,128518.033908,27.799999237060547
core,4.00452355,73.26879499999632,18.299348165897925,17.944571235550907,93843.762444,55.30753699998604,93917.031239,27.799999237060547
uncore,4.004725377,0.006163999999984071,0.0015394982556258636,0.0,138.110791,0.006163999999984071,138.116955,27.799999237060547
package-0,4.38718547,86.49575000000186,19.71654415691532,19.338157348699447,240100.273037,79.08805399999255,240186.768787,27.799999237060547
dram,4.387368056,2.389093000005232,0.5445892732253254,0.5369561022410281,128515.850502,2.1834059999964666,128518.239595,27.799999237060547
core,4.387542999,80.11863099999027,18.262891828822557,17.881836185030092,93843.762444,73.26879499999632,93923.881075,27.799999237060547
uncore,4.387718277,0.006163999999984071,0.0014050722513292196,0.0,138.110791,0.006163999999984071,138.116955,27.799999237060547
