zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285643,0.0,0.0,0.0,241149.483424,0.0,241149.483424,27.799999237060547
dram,0.000404871,0.000853999998071231,4.895581926882884,0.0,128544.627956,0.0,128544.62881,27.799999237060547
core,0.000491561,0.006347000002278946,36.38437771810245,0.0,94815.766304,0.0,94815.772651,27.799999237060547
uncore,0.000575295,0.0,0.0,0.0,138.193615,0.0,138.193615,27.799999237060547
package-0,1.000832835,19.530162999988534,19.516579772731987,19.519982528780492,241149.483424,0.0,241169.013587,27.799999237060547
dram,1.000933813,0.5579819999984466,0.557593923549159,0.556837586368743,128544.627956,0.000853999998071231,128545.185938,27.799999237060547
core,1.001016854,18.06471199999214,18.052147993822807,18.048951731654785,94815.766304,0.006347000002278946,94833.831016,27.799999237060547
uncore,1.00109811,0.007996000000019876,0.007990438782474294,0.007991831932002228,138.193615,0.0,138.201611,27.799999237060547
package-0,2.001353184,40.0329179999826,20.004414402093044,20.492340587584053,241149.483424,19.530162999988534,241189.516342,27.799999237060547
dram,2.001452292,1.1054050000093412,0.552369919733109,0.5471449354832326,128544.627956,0.5579819999984466,128545.733361,27.799999237060547
core,2.0015353,37.127223999996204,18.552441630549673,19.052829161695797,94815.766304,18.06471199999214,94852.893528,27.799999237060547
uncore,2.001616907,0.007996000000019876,0.003995594264689951,0.0,138.193615,0.007996000000019876,138.201611,27.799999237060547
package-0,3.001870056,59.51229899999453,19.825981711221594,19.469090106239932,241149.483424,40.0329179999826,241208.995723,27.799999237060547
dram,3.001970235,1.6389110000018263,0.5459883092797186,0.5332241505039084,128544.627956,1.1054050000093412,128546.266867,27.799999237060547
core,3.002052756,55.14805199998955,18.37207247465588,18.011307655038273,94815.766304,37.127223999996204,94870.914356,27.799999237060547
uncore,3.002133765,0.007996000000019876,0.0026637947521290766,0.0,138.193615,0.007996000000019876,138.201611,27.799999237060547
package-0,4.002386218,78.82987699998193,19.696456680390966,19.307852885491073,241149.483424,59.51229899999453,241228.313301,27.799999237060547
dram,4.002486941,2.170893000002252,0.5424199752629087,0.5317141824789954,128544.627956,1.6389110000018263,128546.798849,27.799999237060547
core,4.002569408,73.026973,18.246541348718715,17.869920153538075,94815.766304,55.14805199998955,94888.793277,27.799999237060547
uncore,4.002650847,0.007996000000019876,0.0019978829551748982,0.0,138.193615,0.007996000000019876,138.201611,27.799999237060547
package-0,4.433338361,87.1458949999942,19.657717589014617,19.297928941309333,241149.483424,78.82987699998193,241236.629319,27.799999237060547
dram,4.433434933,2.402581000002101,0.5419562078371767,0.5376489758132524,128544.627956,2.170893000002252,128547.030537,27.799999237060547
core,4.433517811,80.7125010000018,18.206520806989253,17.834830711075803,94815.766304,73.026973,94896.478805,27.799999237060547
uncore,4.433599224,0.007996000000019876,0.0018036777273578069,0.0,138.193615,0.007996000000019876,138.201611,27.799999237060547
