zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632197,0.0,0.0,0.0,221184.072683,0.0,221184.072683,27.799999237060547
dram,0.000865129,0.0,0.0,0.0,127993.117893,0.0,127993.117893,27.799999237060547
core,0.000991033,0.012572999999974854,26.55747677562038,0.0,76330.943996,0.0,76330.956569,27.799999237060547
uncore,0.001087057,0.0,0.0,0.0,136.543046,0.0,136.543046,27.799999237060547
package-0,1.001455807,19.531870999984676,19.508300057423693,19.51752901221075,221184.072683,0.0,221203.604554,27.799999237060547
dram,1.001664175,0.5610949999972945,0.5604178739802221,0.5606829955544033,127993.117893,0.0,127993.678988,27.799999237060547
core,1.001855156,18.07234199999948,18.050532408116307,18.046507956743685,76330.943996,0.012572999999974854,76349.016338,27.799999237060547
uncore,1.001985102,0.00830099999998879,0.00829098240391729,0.008294904688356263,136.543046,0.0,136.551347,27.799999237060547
package-0,2.002337802,40.035968999989564,19.997014700518637,20.485885208133563,221184.072683,19.531870999984676,221224.108652,27.799999237060547
dram,2.002563412,1.1107150000025285,0.5547757363670381,0.5491317993212337,127993.117893,0.5610949999972945,127994.228608,27.799999237060547
core,2.002771902,37.11874099999841,18.539928668690532,19.029481011171274,76330.943996,18.07234199999948,76368.062737,27.799999237060547
uncore,2.002980529,0.00830099999998879,0.004146152152051679,0.0,136.543046,0.00830099999998879,136.551347,27.799999237060547
package-0,3.003321774,59.49380500000552,19.81083963323546,19.438470016054595,221184.072683,40.035968999989564,221243.566488,27.799999237060547
dram,3.003546188,1.6463579999981448,0.5482206814113584,0.5351098855348446,127993.117893,1.1107150000025285,127994.764251,27.799999237060547
core,3.0037539,55.125224999996135,18.356146362143825,17.988562516830523,76330.943996,37.11874099999841,76386.069221,27.799999237060547
uncore,3.003963764,0.00830099999998879,0.0027641496420551716,0.0,136.543046,0.00830099999998879,136.551347,27.799999237060547
package-0,4.004334142,78.9136770000041,19.708268732645084,19.400545273799544,221184.072683,59.49380500000552,221262.98636,27.799999237060547
dram,4.004541438,2.1804140000022016,0.5445467337742069,0.5335245055592412,127993.117893,1.6463579999981448,127995.298307,27.799999237060547
core,4.004752877,73.09441700000025,18.254939674043467,17.951308995739105,76330.943996,55.125224999996135,76404.038413,27.799999237060547
uncore,4.004960298,0.00830099999998879,0.002073130349121324,0.0,136.543046,0.00830099999998879,136.551347,27.799999237060547
package-0,4.41781022,86.91414499998791,19.674653697179686,19.349129396422654,221184.072683,78.9136770000041,221270.986828,27.799999237060547
dram,4.417938112,2.401970999999321,0.5437313755506841,0.5358355363256438,127993.117893,2.1804140000022016,127995.519864,27.799999237060547
core,4.418048005,80.49485000000277,18.22152537031457,17.89794493358324,76330.943996,73.09441700000025,76411.438846,27.799999237060547
uncore,4.418186928,0.00830099999998879,0.001879087694414882,0.0,136.543046,0.00830099999998879,136.551347,27.799999237060547
