zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484306,0.0,0.0,0.0,236360.637346,0.0,236360.637346,27.799999237060547
dram,0.000637592,0.0,0.0,0.0,128412.784421,0.0,128412.784421,27.799999237060547
core,0.000778985,0.006592000005184673,17.878355595894575,0.0,90380.913521,0.0,90380.920113,27.799999237060547
uncore,0.000867199,0.0,0.0,0.0,137.79817,0.0,137.79817,27.799999237060547
package-0,1.001222624,19.03730500000529,19.018740769103086,19.025748988378737,236360.637346,0.0,236379.674651,27.799999237060547
dram,1.001454686,0.5524889999942388,0.5519502402608197,0.5521536285061278,128412.784421,0.0,128413.33691,27.799999237060547
core,1.001665822,17.576493000000482,17.559353280145025,17.559235730923167,90380.913521,0.006592000005184673,90398.490014,27.799999237060547
uncore,1.001879952,0.008299999999991314,0.008291906253713252,0.00829496173977012,137.79817,0.0,137.80647,27.799999237060547
package-0,2.002251666,39.53639799999655,19.748394746916816,20.47800976265008,236360.637346,19.03730500000529,236400.173744,27.799999237060547
dram,2.002477021,1.100338999996893,0.5496183270759324,0.547286538410601,128412.784421,0.5524889999942388,128413.88476,27.799999237060547
core,2.002690933,36.622159999998985,18.29273552347359,19.026078605639675,90380.913521,17.576493000000482,90417.535681,27.799999237060547
uncore,2.002904651,0.008299999999991314,0.004145842431049291,0.0,137.79817,0.008299999999991314,137.80647,27.799999237060547
package-0,3.003252845,58.93069700000342,19.623906816214856,19.374930172936935,236360.637346,39.53639799999655,236419.568043,27.799999237060547
dram,3.003477234,1.6321979999920586,0.5435215106560602,0.531327839523911,128412.784421,1.100338999996893,128414.416619,27.799999237060547
core,3.003679089,54.56620600000315,18.170532445227714,17.92612552121249,90380.913521,36.622159999998985,90435.479727,27.799999237060547
uncore,3.003836239,0.008299999999991314,0.0027638978472357694,0.0,137.79817,0.008299999999991314,137.80647,27.799999237060547
package-0,4.004179801,78.31565699999919,19.55967317456174,19.366958334755786,236360.637346,58.93069700000342,236438.953003,27.799999237060547
dram,4.004407103,2.1628360000031535,0.5401776210629061,0.5301452279011798,128412.784421,1.6321979999920586,128414.947257,27.799999237060547
core,4.004547772,72.49981500000285,18.107141546629165,17.916955118549197,90380.913521,54.56620600000315,90453.413336,27.799999237060547
uncore,4.004709554,0.008299999999991314,0.0020729608046152793,0.0,137.79817,0.008299999999991314,137.80647,27.799999237060547
package-0,4.457718539,87.10756499998388,19.54193780863711,19.3853644060208,236360.637346,78.31565699999919,236447.744911,27.799999237060547
dram,4.457917706,2.405449999991106,0.5396449126045599,0.5349419943631092,128412.784421,2.1628360000031535,128415.189871,27.799999237060547
core,4.458116217,80.63309500001196,18.089438360588463,17.933149052134308,90380.913521,72.49981500000285,90461.546616,27.799999237060547
uncore,4.458307692,0.008299999999991314,0.0018620435987568736,0.0,137.79817,0.008299999999991314,137.80647,27.799999237060547
