zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314749,0.01550199999473989,76.63217837046577,0.0,235495.614842,0.0,235495.630344,27.799999237060547
dram,0.000435283,0.0,0.0,0.0,128388.870725,0.0,128388.870725,27.799999237060547
core,0.000521102,0.004944000000250526,24.440039350492732,0.0,89580.016157,0.0,89580.021101,27.799999237060547
uncore,0.000604361,0.0,0.0,0.0,137.72627,0.0,137.72627,27.799999237060547
package-0,1.000861185,19.264720999985002,19.25104047908103,19.239438689051,235495.614842,0.01550199999473989,235514.879563,27.799999237060547
dram,1.00096286,0.5588359999965178,0.5584391519144796,0.5585520617315927,128388.870725,0.0,128389.429561,27.799999237060547
core,1.001045922,17.799453999992693,17.786814014055373,17.78546881027914,89580.016157,0.004944000000250526,89597.815611,27.799999237060547
uncore,1.001128232,0.006348000000002685,0.00634349207348257,0.006344774652842236,137.72627,0.0,137.732618,27.799999237060547
package-0,2.001383651,39.55189999999129,19.76375072604124,20.27655667970538,235495.614842,19.264720999985002,235535.166742,27.799999237060547
dram,2.001484074,1.1110199999966426,0.5551673201940949,0.5518948777267403,128388.870725,0.5588359999965178,128389.981745,27.799999237060547
core,2.001567172,36.62148899999738,18.299449073560787,18.812179825735022,89580.016157,17.799453999992693,89616.637646,27.799999237060547
uncore,2.001648488,0.006348000000002685,0.0031720420411912066,0.0,137.72627,0.006348000000002685,137.732618,27.799999237060547
package-0,3.001903399,58.75216899998486,19.572603861300333,19.190273304766496,235495.614842,39.55189999999129,235554.367011,27.799999237060547
dram,3.002004296,1.645992000005208,0.5483431492542802,0.5346934926049918,128388.870725,1.1110199999966426,128390.516717,27.799999237060547
core,3.002087495,54.38047599999118,18.116225028850454,17.74974163881716,89580.016157,36.62148899999738,89634.396633,27.799999237060547
uncore,3.002170075,0.006348000000002685,0.002114762593898773,0.0,137.72627,0.006348000000002685,137.732618,27.799999237060547
package-0,4.002427266,77.99308600000222,19.487175059188623,19.230872561431543,235495.614842,58.75216899998486,235573.607928,27.799999237060547
dram,4.002527363,2.180842000001576,0.5449002214178387,0.5345707893964997,128388.870725,1.645992000005208,128391.051567,27.799999237060547
core,4.002610643,72.16204699999071,18.030244918353095,17.77228839159429,89580.016157,54.38047599999118,89652.178204,27.799999237060547
uncore,4.002692241,0.006348000000002685,0.001586096840376058,0.0,137.72627,0.006348000000002685,137.732618,27.799999237060547
package-0,4.396941468,85.57076400000369,19.462074545274437,19.20743661626108,235495.614842,77.99308600000222,235581.185606,27.799999237060547
dram,4.3970378629999995,2.3920840000064345,0.5440516708099215,0.5354433542550581,128388.870725,2.180842000001576,128391.262809,27.799999237060547
core,4.397119879,79.17356499999005,18.007106072406586,17.77236873468824,89580.016157,72.16204699999071,89659.189722,27.799999237060547
uncore,4.39720186,0.006348000000002685,0.0014437787328093628,0.0,137.72627,0.006348000000002685,137.732618,27.799999237060547
