zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430421,0.0,0.0,0.0,240799.148201,0.0,240799.148201,27.799999237060547
dram,0.000577949,0.0,0.0,0.0,128535.074147,0.0,128535.074147,27.799999237060547
core,0.00069305,0.00958300000638701,30.44213042938242,0.0,94491.107894,0.0,94491.117477,27.799999237060547
uncore,0.000804367,0.0,0.0,0.0,138.165539,0.0,138.165539,27.799999237060547
package-0,1.001068926,20.00623500000802,19.987991340683642,19.994279680398762,240799.148201,0.0,240819.154436,27.799999237060547
dram,1.001174807,0.5593859999935376,0.5588758966375236,0.5590517222838703,128535.074147,0.0,128535.633533,27.799999237060547
core,1.001262172,18.54298199999903,18.526072679156506,18.52232381725632,94491.107894,0.00958300000638701,94509.650876,27.799999237060547
uncore,1.001348511,0.005493999999998778,0.0054889900286409455,0.005490716897209411,138.165539,0.0,138.171033,27.799999237060547
package-0,2.001607859,40.59010599998874,20.280292749427673,20.57270220339071,240799.148201,20.00623500000802,240839.738307,27.799999237060547
dram,2.001762348,1.1061979999940377,0.552696740400646,0.546515300123155,128535.074147,0.5593859999935376,128536.180345,27.799999237060547
core,2.001851501,37.68337499999325,18.827984257704063,19.130007433738484,94491.107894,18.54298199999903,94528.791269,27.799999237060547
uncore,2.001937842,0.005493999999998778,0.002745002153119821,0.0,138.165539,0.005493999999998778,138.171033,27.799999237060547
package-0,3.002201274,60.252287000010256,20.07032802375563,19.65034589144629,240799.148201,40.59010599998874,240859.400488,27.799999237060547
dram,3.002306492,1.6350669999956153,0.5446487206489682,0.5285506618661956,128535.074147,1.1061979999940377,128536.709214,27.799999237060547
core,3.002393474,55.88791900000069,18.616535948169197,18.193586275897264,94491.107894,37.68337499999325,94546.995813,27.799999237060547
uncore,3.002479256,0.005493999999998778,0.0018300779547583002,0.0,138.165539,0.005493999999998778,138.171033,27.799999237060547
package-0,4.002742631,79.89151899999706,19.959975206868545,19.628864544085097,240799.148201,60.252287000010256,240879.03972,27.799999237060547
dram,4.002848921,2.163812999991933,0.5406037383284754,0.528466877531744,128535.074147,1.6350669999956153,128537.23796,27.799999237060547
core,4.002936506,74.08776199999556,18.50997341347764,18.190235390607672,94491.107894,55.88791900000069,94565.195656,27.799999237060547
uncore,4.003022471,0.005493999999998778,0.001372612577143707,0.0,138.165539,0.005493999999998778,138.171033,27.799999237060547
package-0,4.407848033,87.8332099999825,19.92723306452137,19.603733589649757,240799.148201,79.89151899999706,240886.981411,27.799999237060547
dram,4.407948795,2.379265999989002,0.539797965988967,0.5318367603374516,128535.074147,2.163812999991933,128537.453413,27.799999237060547
core,4.408134749,81.44180800000322,18.477178384034794,18.153156373175918,94491.107894,74.08776199999556,94572.549702,27.799999237060547
uncore,4.408324929,0.005493999999998778,0.0012464558503153633,0.0,138.165539,0.005493999999998778,138.171033,27.799999237060547
