zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272538,0.0,0.0,0.0,221877.627304,0.0,221877.627304,27.799999237060547
dram,0.000388909,0.0,0.0,0.0,128012.27739,0.0,128012.27739,27.799999237060547
core,0.000475052,0.005858999997144565,31.851046464498857,0.0,76973.09671,0.0,76973.102569,27.799999237060547
uncore,0.000557872,0.0,0.0,0.0,136.598771,0.0,136.598771,27.799999237060547
package-0,1.000803535,19.421398000005865,19.408439179250273,19.412007635432303,221877.627304,0.0,221897.048702,27.799999237060547
dram,1.000903551,0.5589579999941634,0.5585850383499076,0.5586877403866288,128012.27739,0.0,128012.836348,27.799999237060547
core,1.000986653,17.970595999999205,17.95860521888061,17.956050939920384,76973.09671,0.005858999997144565,76991.067306,27.799999237060547
uncore,1.001067778,0.007140999999990072,0.00713623520710464,0.007137547282867458,136.598771,0.0,136.605912,27.799999237060547
package-0,2.001319515,39.915242000017315,19.945868206329035,20.483381518882616,221877.627304,19.421398000005865,221917.542546,27.799999237060547
dram,2.001419704,1.1050989999930607,0.5522241104988925,0.5458621850578756,128012.27739,0.5589579999941634,128013.382489,27.799999237060547
core,2.00150212,37.00106500000402,18.489637767536873,19.020753598502523,76973.09671,17.970595999999205,77010.097775,27.799999237060547
uncore,2.001583526,0.007140999999990072,0.003568397377150709,0.0,136.598771,0.007140999999990072,136.605912,27.799999237060547
package-0,3.001838084,59.373382999998285,19.77999592012216,19.44822503072568,221877.627304,39.915242000017315,221937.000687,27.799999237060547
dram,3.001937922,1.6337239999993471,0.544268364404866,0.5283556099732075,128012.27739,1.1050989999930607,128013.911114,27.799999237060547
core,3.002026985,55.019390000001295,18.32948123787501,18.009142768419657,76973.09671,37.00106500000402,77028.1161,27.799999237060547
uncore,3.002139272,0.007140999999990072,0.002378994487570298,0.0,136.598771,0.007140999999990072,136.605912,27.799999237060547
package-0,4.002397996,78.85001799999736,19.701430198025733,19.465732399008253,221877.627304,59.373382999998285,221956.477322,27.799999237060547
dram,4.002497552,2.1649109999998473,0.5409236932759673,0.5308896529529984,128012.27739,1.6337239999993471,128014.442301,27.799999237060547
core,4.002579941,73.0373499999987,18.249079573752248,18.007873933870034,76973.09671,55.019390000001295,77046.13406,27.799999237060547
uncore,4.002661106,0.007140999999990072,0.001784247063125729,0.0,136.598771,0.007140999999990072,136.605912,27.799999237060547
package-0,4.424969825,87.0716759999923,19.678113873752686,19.457269360945556,221877.627304,78.85001799999736,221964.69898,27.799999237060547
dram,4.425067022,2.390129999999772,0.540167049421125,0.5330003690501394,128012.27739,2.1649109999998473,128014.66752,27.799999237060547
core,4.425149865,80.652992000003,18.227497548514673,18.023079742638913,76973.09671,73.0373499999987,77053.749702,27.799999237060547
uncore,4.42523085,0.007140999999990072,0.0016138590369190208,0.0,136.598771,0.007140999999990072,136.605912,27.799999237060547
