zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564354,0.0,0.0,0.0,242022.561267,0.0,242022.561267,27.799999237060547
dram,0.000715778,0.0,0.0,0.0,128568.618556,0.0,128568.618556,27.799999237060547
core,0.000834278,0.008788999999524094,19.76441909726391,0.0,95624.417737,0.0,95624.426526,27.799999237060547
uncore,0.000949941,0.0,0.0,0.0,138.263623,0.0,138.263623,27.799999237060547
package-0,1.001219087,19.284496999986004,19.264114680504754,19.272675950010655,242022.561267,0.0,242041.845764,27.799999237060547
dram,1.001335002,0.5527940000029048,0.5522097366998284,0.552455147218717,128568.618556,0.0,128569.17135,27.799999237060547
core,1.001432778,17.81971799999883,17.80088384604905,17.80001122071699,95624.417737,0.008788999999524094,95642.237455,27.799999237060547
uncore,1.00155543,0.008116999999998598,0.00810842091768033,0.008112024424921377,138.263623,0.0,138.27174,27.799999237060547
package-0,2.001825042,40.0935869999812,20.030145674759698,20.79652409544448,242022.561267,19.284496999986004,242062.654854,27.799999237060547
dram,2.001930075,1.100399999995716,0.5497430873528502,0.5472753192793676,128568.618556,0.5527940000029048,128569.718956,27.799999237060547
core,2.002021404,37.18587899999693,18.577499025324805,19.354466431391792,95624.417737,17.81971799999883,95661.603616,27.799999237060547
uncore,2.002111275,0.008116999999998598,0.004055129625644935,0.0,138.263623,0.008116999999998598,138.27174,27.799999237060547
package-0,3.002387097,59.75802599999588,19.904592153154287,19.653417265345187,242022.561267,40.0935869999812,242082.319293,27.799999237060547
dram,3.002500229,1.6324420000019018,0.5437444038683538,0.5317437954269914,128568.618556,1.100399999995716,128570.250998,27.799999237060547
core,3.002589675,55.39139900000009,18.450127617798422,18.195315975827334,95624.417737,37.18587899999693,95679.809136,27.799999237060547
uncore,3.002676539,0.008116999999998598,0.002703663178350914,0.0,138.263623,0.008116999999998598,138.27174,27.799999237060547
package-0,4.002943077,79.39658699999563,19.83527426166823,19.62728596818433,242022.561267,59.75802599999588,242101.957854,27.799999237060547
dram,4.003048632,2.1622869999991963,0.5401939465915107,0.529540801577043,128568.618556,1.6324420000019018,128570.780843,27.799999237060547
core,4.003141787,73.59142500000598,18.384998062727643,18.18957687024574,95624.417737,55.39139900000009,95698.009162,27.799999237060547
uncore,4.003229832,0.008116999999998598,0.002027831765387372,0.0,138.263623,0.008116999999998598,138.27174,27.799999237060547
package-0,4.472527083,88.61958499997854,19.815314243993907,19.64513466638983,242022.561267,79.39658699999563,242111.180852,27.799999237060547
dram,4.472728276,2.413018999999622,0.5395503687106187,0.5340632086433006,128568.618556,2.1622869999991963,128571.031575,27.799999237060547
core,4.472919867,82.12546100000327,18.363229946837652,18.177634481551028,95624.417737,73.59142500000598,95706.543198,27.799999237060547
uncore,4.47311453,0.008116999999998598,0.0018149589136364122,0.0,138.263623,0.008116999999998598,138.27174,27.799999237060547
