zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382305,0.0,0.0,0.0,213564.411403,0.0,213564.411403,27.799999237060547
dram,0.00057998,0.0,0.0,0.0,127782.405114,0.0,127782.405114,27.799999237060547
core,0.000751566,0.009705000004032627,39.1501137754854,0.0,69277.124102,0.0,69277.133807,27.799999237060547
uncore,0.000874487,0.0,0.0,0.0,135.881304,0.0,135.881304,27.799999237060547
package-0,1.001133655,19.41596600000048,19.396947564470782,19.40175239260817,213564.411403,0.0,213583.827369,27.799999237060547
dram,1.001239649,0.5591420000127982,0.5585943061159718,0.5587326758068981,127782.405114,0.0,127782.964256,27.799999237060547
core,1.001326936,17.94929499999853,17.931713206243792,17.926457185019494,69277.124102,0.009705000004032627,69295.073397,27.799999237060547
uncore,1.001413013,0.006470000000007303,0.006463662469447285,0.006465263586695272,135.881304,0.0,135.887774,27.799999237060547
package-0,2.001679489,39.96724399999948,19.968306129483672,20.539908503365314,213564.411403,19.41596600000048,213604.378647,27.799999237060547
dram,2.001791138,1.1068090000044322,0.5529803590899708,0.5473640164928566,127782.405114,0.5591420000127982,127783.511923,27.799999237060547
core,2.001884763,37.06002499999886,18.515810706545214,19.100157451645806,69277.124102,17.94929499999853,69314.184127,27.799999237060547
uncore,2.001975136,0.006470000000007303,0.0032325206275896044,0.0,135.881304,0.006470000000007303,135.887774,27.799999237060547
package-0,3.002245421,59.48281899999711,19.813855834404983,19.504887608910522,213564.411403,39.96724399999948,213623.894222,27.799999237060547
dram,3.002351129,1.6383020000066608,0.5457219443710445,0.531201936400409,127782.405114,1.1068090000044322,127784.043416,27.799999237060547
core,3.00243989,55.116863999995985,18.359546768294212,18.046950462242545,69277.124102,37.06002499999886,69332.240966,27.799999237060547
uncore,3.002530005,0.006470000000007303,0.0021551710124691837,0.0,135.881304,0.006470000000007303,135.887774,27.799999237060547
package-0,4.002797667,78.97068399999989,19.729586407348172,19.476747010599738,213564.411403,59.48281899999711,213643.382087,27.799999237060547
dram,4.002911478,2.1663160000025528,0.5412200647479676,0.5277127636081904,127782.405114,1.6383020000066608,127784.57143,27.799999237060547
core,4.00300094,73.16674400000193,18.27956305775905,18.0395823930302,69277.124102,55.116863999995985,69350.290846,27.799999237060547
uncore,4.003088731,0.006470000000007303,0.0016164279906159475,0.0,135.881304,0.006470000000007303,135.887774,27.799999237060547
package-0,4.425129387,87.21455999999307,19.710098401021533,19.52534914922051,213564.411403,78.97068399999989,213651.625963,27.799999237060547
dram,4.425333264,2.391901000009966,0.5405588708548433,0.5342906525977952,127782.405114,2.1663160000025528,127784.797015,27.799999237060547
core,4.425524896,80.8022229999915,18.260939071999495,18.084380866046608,69277.124102,73.16674400000193,69357.926325,27.799999237060547
uncore,4.425716533,0.006470000000007303,0.0014621909077425076,0.0,135.881304,0.006470000000007303,135.887774,27.799999237060547
