zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508955,0.0,0.0,0.0,236533.861634,0.0,236533.861634,27.799999237060547
dram,0.000632032,0.0,0.0,0.0,128417.584214,0.0,128417.584214,27.799999237060547
core,0.00072225,0.007446999996318482,18.95909549385677,0.0,90541.261194,0.0,90541.268641,27.799999237060547
uncore,0.000809333,0.0,0.0,0.0,137.812757,0.0,137.812757,27.799999237060547
package-0,1.001162525,19.351513000001432,19.333827458668924,19.3414176890144,236533.861634,0.0,236553.213147,27.799999237060547
dram,1.001386027,0.557371000002604,0.5568616130694951,0.5570802303051555,128417.584214,0.0,128418.141585,27.799999237060547
core,1.001598593,17.88758899999084,17.871241353447736,17.870814274871307,90541.261194,0.007446999996318482,90559.148783,27.799999237060547
uncore,1.001799344,0.008727999999990743,0.008720023393471658,0.008723446770778395,137.812757,0.0,137.821485,27.799999237060547
package-0,2.00213731,39.60719899999094,19.78479851048332,20.235737549206288,236533.861634,19.351513000001432,236573.468833,27.799999237060547
dram,2.002358626,1.1041839999961667,0.5515678591265357,0.5462744809713976,128417.584214,0.557371000002604,128418.688398,27.799999237060547
core,2.002571742,36.68984799999453,18.32750783665154,18.783741930857023,90541.261194,17.88758899999084,90577.951042,27.799999237060547
uncore,2.002785227,0.008727999999990743,0.004359856939122475,0.0,137.812757,0.008727999999990743,137.821485,27.799999237060547
package-0,3.003129188,58.75784599999315,19.567057331568353,19.131594801319316,236533.861634,39.60719899999094,236592.61948,27.799999237060547
dram,3.003351,1.6351270000013756,0.544516620868403,0.5304147864401325,128417.584214,1.1041839999961667,128419.219341,27.799999237060547
core,3.003552589,54.39127899998857,18.11293890062325,17.683820567282115,90541.261194,36.68984799999453,90595.652473,27.799999237060547
uncore,3.003763096,0.008727999999990743,0.0029065271791918197,0.0,137.812757,0.008727999999990743,137.821485,27.799999237060547
package-0,4.004123792,77.87351899998612,19.44959021566162,19.097189708544793,236533.861634,58.75784599999315,236611.735153,27.799999237060547
dram,4.004335861,2.1658259999967413,0.5409339236149027,0.5301858574924483,128417.584214,1.6351270000013756,128419.75004,27.799999237060547
core,4.004552263,72.0745229999884,18.001240413179513,17.666145750170944,90541.261194,54.39127899998857,90613.335717,27.799999237060547
uncore,4.00469786,0.008727999999990743,0.002179894084433822,0.0,137.812757,0.008727999999990743,137.821485,27.799999237060547
package-0,4.454281455,86.52754999999888,19.426786504249286,19.2239671248432,236533.861634,77.87351899998612,236620.389184,27.799999237060547
dram,4.454479744,2.4058159999985946,0.540143269981414,0.533111086650827,128417.584214,2.1658259999967413,128419.99003,27.799999237060547
core,4.454669994,80.05558099999325,17.97372837391703,17.72903247207385,90541.261194,72.0745229999884,90621.316775,27.799999237060547
uncore,4.454859857,0.008727999999990743,0.001959572328222747,0.0,137.812757,0.008727999999990743,137.821485,27.799999237060547
