zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239426,0.0,0.0,0.0,228214.127623,0.0,228214.127623,27.799999237060547
dram,0.00035621,0.0,0.0,0.0,128187.447779,0.0,128187.447779,27.799999237060547
core,0.000441706,0.006836000000475906,44.34411448303627,0.0,82839.257474,0.0,82839.26431,27.799999237060547
uncore,0.00052412,0.0,0.0,0.0,137.120742,0.0,137.120742,27.799999237060547
package-0,1.00078317,19.4256699999969,19.413147840179807,19.41613906390163,228214.127623,0.0,228233.553293,27.799999237060547
dram,1.00088362,0.5596300000033807,0.5592692517615707,0.5593554252902805,128187.447779,0.0,128188.007409,27.799999237060547
core,1.001009541,17.976515999995172,17.964927992667423,17.960863425239104,82839.257474,0.006836000000475906,82857.23399,27.799999237060547
uncore,1.00109191,0.007873999999986836,0.007868924268421354,0.007870136730878791,137.120742,0.0,137.128616,27.799999237060547
package-0,2.001348203,39.89070600000559,19.933402695852504,20.45370489294246,228214.127623,19.4256699999969,228254.018329,27.799999237060547
dram,2.001446454,1.1116909999982454,0.5555124638886282,0.5517553341608036,128187.447779,0.5596300000033807,128188.55947,27.799999237060547
core,2.001528795,36.97878700000001,18.478315537334748,18.991749798517457,82839.257474,17.976515999995172,82876.236261,27.799999237060547
uncore,2.001609541,0.007873999999986836,0.003934641137383184,0.0,137.120742,0.007873999999986836,137.128616,27.799999237060547
package-0,3.001865622,59.24368399998639,19.736601896208768,19.342968033366493,228214.127623,39.89070600000559,228273.371307,27.799999237060547
dram,3.001967028,1.6462360000004992,0.5484315350683535,0.5342685165791925,128187.447779,1.1116909999982454,128189.094015,27.799999237060547
core,3.002049684,54.87052599999879,18.279716155021646,17.88248483198071,82839.257474,36.97878700000001,82894.128,27.799999237060547
uncore,3.002130951,0.007873999999986836,0.00262316575941705,0.0,137.120742,0.007873999999986836,137.128616,27.799999237060547
package-0,4.002388206,78.64835800000583,19.651020831618553,19.39426849011778,228214.127623,59.24368399998639,228292.775981,27.799999237060547
dram,4.002487934,2.1790100000071106,0.5444458344882636,0.5324883067178496,128187.447779,1.6462360000004992,128189.626789,27.799999237060547
core,4.002570897,72.83508000000438,18.19851947007697,17.954920736157625,82839.257474,54.87052599999879,82912.092554,27.799999237060547
uncore,4.0026521,0.007873999999986836,0.001967391843424046,0.0,137.120742,0.007873999999986836,137.128616,27.799999237060547
package-0,4.402217226,86.4192730000068,19.631575721460226,19.43691863896492,228214.127623,78.64835800000583,228300.546896,27.799999237060547
dram,4.402314426,2.39342600000964,0.5437065381572607,0.5363057435245332,128187.447779,2.1790100000071106,128189.841205,27.799999237060547
core,4.402396901,80.0188380000036,18.1776104196133,17.96829842663067,82839.257474,72.83508000000438,82919.276312,27.799999237060547
uncore,4.402478575,0.007873999999986836,0.0017887101090344425,0.0,137.120742,0.007873999999986836,137.128616,27.799999237060547
