zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485753,0.0,0.0,0.0,227344.717739,0.0,227344.717739,27.799999237060547
dram,0.000684113,0.0007320000004256144,2.2280120788254067,0.0,128163.504359,0.0,128163.505091,27.799999237060547
core,0.000852593,0.010985999993863516,33.43844353834955,0.0,82034.097853,0.0,82034.108839,27.799999237060547
uncore,0.00097617,0.0,0.0,0.0,137.051223,0.0,137.051223,27.799999237060547
package-0,1.001239464,19.55677399999695,19.53532639956678,19.541739679824712,227344.717739,0.0,227364.274513,27.799999237060547
dram,1.001343323,0.5602400000061607,0.5596255937822542,0.5590778767956895,128163.504359,0.0007320000004256144,128164.064599,27.799999237060547
core,1.001430722,18.098037000003387,18.078189173048564,18.07314653316311,82034.097853,0.010985999993863516,82052.19589,27.799999237060547
uncore,1.001516277,0.007080000000001974,0.00707223547753801,0.007074557231842998,137.051223,0.0,137.058303,27.799999237060547
package-0,2.0018006,39.972248999984004,19.969698294856528,20.404309251856706,227344.717739,19.55677399999695,227384.689988,27.799999237060547
dram,2.001905148,1.10979899999802,0.5544434389444239,0.5492584320463827,128163.504359,0.5602400000061607,128164.614158,27.799999237060547
core,2.00199266,37.051602000006824,18.510575006213315,18.94319880803571,82034.097853,18.098037000003387,82071.149455,27.799999237060547
uncore,2.00207828,0.007080000000001974,0.003537090543183603,0.0,137.051223,0.007080000000001974,137.058303,27.799999237060547
package-0,3.002339889,59.293304999999236,19.750039827970415,19.31059948418994,227344.717739,39.972248999984004,227404.011044,27.799999237060547
dram,3.002444386,1.6436110000067856,0.5474712990248176,0.5335231020507131,128163.504359,1.10979899999802,128165.14797,27.799999237060547
core,3.002531357,54.929363999995985,18.296452301402645,17.868086591912423,82034.097853,37.051602000006824,82089.027217,27.799999237060547
uncore,3.002616599,0.007080000000001974,0.0023582811243541123,0.0,137.051223,0.007080000000001974,137.058303,27.799999237060547
package-0,4.00287693,78.67795999997179,19.6561048461582,19.374245934479056,227344.717739,59.293304999999236,227423.395699,27.799999237060547
dram,4.002982894,2.174859999999171,0.5433450001209317,0.530963732824397,128163.504359,1.6436110000067856,128165.679219,27.799999237060547
core,4.0030702,72.85424499999499,18.201166860555507,17.915255795924317,82034.097853,54.929363999995985,82106.952098,27.799999237060547
uncore,4.003155532,0.007080000000001974,0.0017687955090712664,0.0,137.051223,0.007080000000001974,137.058303,27.799999237060547
package-0,4.385063154,86.07503599999472,19.6298200974856,19.354535363195847,227344.717739,78.67795999997179,227430.792775,27.799999237060547
dram,4.385164074,2.3794490000000224,0.5426446269641446,0.5353094973507198,128163.504359,2.174859999999171,128165.883808,27.799999237060547
core,4.385352373,79.69803800000227,18.17551546609532,17.906863960384133,82034.097853,72.85424499999499,82113.795891,27.799999237060547
uncore,4.385472029,0.007080000000001974,0.0016146275708818212,0.0,137.051223,0.007080000000001974,137.058303,27.799999237060547
