zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321114,0.0,0.0,0.0,220138.879314,0.0,220138.879314,27.799999237060547
dram,0.000471729,0.0,0.0,0.0,127964.375535,0.0,127964.375535,27.799999237060547
core,0.000562228,0.00622500000463333,27.54546663406934,0.0,75362.97571,0.0,75362.981935,27.799999237060547
uncore,0.000650974,0.0,0.0,0.0,136.455217,0.0,136.455217,27.799999237060547
package-0,1.00100401,19.088879000017187,19.07444130742386,19.078749653015162,220138.879314,0.0,220157.968193,27.799999237060547
dram,1.001216834,0.5586530000000494,0.558230468101747,0.5583565556624475,127964.375535,0.0,127964.934188,27.799999237060547
core,1.001430723,17.62611399999878,17.612782655840398,17.610539159711855,75362.97571,0.00622500000463333,75380.601824,27.799999237060547
uncore,1.001650095,0.007689999999996644,0.007684183741428368,0.007685919368627695,136.455217,0.0,136.462907,27.799999237060547
package-0,2.00202204,39.481832000019494,19.723408368645753,20.372205904764485,220138.879314,19.088879000017187,220178.361146,27.799999237060547
dram,2.002229866,1.1135829999984708,0.5562976981752173,0.5543654331325883,127964.375535,0.5586530000000494,127965.489118,27.799999237060547
core,2.002384801,36.56441999999515,18.265996051607395,18.919038813031108,75362.97571,17.62611399999878,75399.54013,27.799999237060547
uncore,2.002506795,0.007689999999996644,0.0038415899838372437,0.0,136.455217,0.007689999999996644,136.462907,27.799999237060547
package-0,3.002882477,58.86709700000938,19.605189520920135,19.368743635987084,220138.879314,39.481832000019494,220197.746411,27.799999237060547
dram,3.00310293,1.6479450000042561,0.5488341652915385,0.5339065824960755,127964.375535,1.1135829999984708,127966.02348,27.799999237060547
core,3.003311095,54.49442800000543,18.14890903782928,17.914726899197802,75362.97571,36.56441999999515,75417.470138,27.799999237060547
uncore,3.003515112,0.007689999999996644,0.0025610895576485796,0.0,136.455217,0.007689999999996644,136.462907,27.799999237060547
package-0,4.00387527,78.1794870000158,19.527168623964734,19.29313444858374,220138.879314,58.86709700000938,220217.058801,27.799999237060547
dram,4.00409469,2.1807189999963157,0.5446859434419569,0.5322427940070154,127964.375535,1.6479450000042561,127966.556254,27.799999237060547
core,4.004284936,72.35680900000443,18.072817623308403,17.84457119003365,75362.97571,54.49442800000543,75435.332519,27.799999237060547
uncore,4.004490809,0.007689999999996644,0.0019207586603656394,0.0,136.455217,0.007689999999996644,136.462907,27.799999237060547
package-0,4.464858328,87.07832900001085,19.503991052535657,19.302708457324307,220138.879314,78.1794870000158,220225.957643,27.799999237060547
dram,4.465042132,2.427483999999822,0.543713077178641,0.5352643470399814,127964.375535,2.1807189999963157,127966.803019,27.799999237060547
core,4.465217939,80.58304599999974,18.04916362336108,17.843743546840336,75362.97571,72.35680900000443,75443.558756,27.799999237060547
uncore,4.465391177,0.007689999999996644,0.0017224227074214417,0.0,136.455217,0.007689999999996644,136.462907,27.799999237060547
