zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313382,0.0,0.0,0.0,218410.618296,0.0,218410.618296,27.799999237060547
dram,0.000434893,0.0,0.0,0.0,127916.480821,0.0,127916.480821,27.799999237060547
core,0.000525491,0.005919999995967373,26.902732063182217,0.0,73763.301888,0.0,73763.307808,27.799999237060547
uncore,0.0006127,0.0,0.0,0.0,136.307451,0.0,136.307451,27.799999237060547
package-0,1.001009476,19.132336000009673,19.118316003571408,19.122520868988122,218410.618296,0.0,218429.750632,27.799999237060547
dram,1.001238177,0.5573719999956666,0.5569635630199243,0.5570860610905742,127916.480821,0.0,127917.038193,27.799999237060547
core,1.001457912,17.669693000003463,17.656744814642032,17.654711260430588,73763.301888,0.005919999995967373,73780.971581,27.799999237060547
uncore,1.00167654,0.006286000000017111,0.006281393678153898,0.00628277520229238,136.307451,0.0,136.313737,27.799999237060547
package-0,2.002054738,39.46480399998836,19.714579034817756,20.310638694208038,218410.618296,19.132336000009673,218450.0831,27.799999237060547
dram,2.002270752,1.1097379999991972,0.5543678237685207,0.5517729698651628,127916.480821,0.5573719999956666,127917.590559,27.799999237060547
core,2.002458501,36.54897799999162,18.257982870581664,18.859015857796642,73763.301888,17.669693000003463,73799.850866,27.799999237060547
uncore,2.002645665,0.006286000000017111,0.0031401611373323506,0.0,136.307451,0.006286000000017111,136.313737,27.799999237060547
package-0,3.003011338,58.79190300000482,19.579272314684307,19.30867246356307,218410.618296,39.46480399998836,218469.410199,27.799999237060547
dram,3.003228401,1.6414139999978943,0.546634656256855,0.5311690978922112,127916.480821,1.1097379999991972,127918.122235,27.799999237060547
core,3.003432959,54.42448200000217,18.124804595346905,17.858461420258738,73763.301888,36.54897799999162,73817.72637,27.799999237060547
uncore,3.003627613,0.006286000000017111,0.002093405715586898,0.0,136.307451,0.006286000000017111,136.313737,27.799999237060547
package-0,4.00398574,78.12394600000698,19.512747037759187,19.31318232553851,218410.618296,58.79190300000482,218488.742242,27.799999237060547
dram,4.004217492,2.171807999999146,0.5424449517509171,0.529876538470078,127916.480821,1.6414139999978943,127918.652629,27.799999237060547
core,4.004427776,72.3064549999981,18.059732487295953,17.864527038825617,73763.301888,54.42448200000217,73835.608343,27.799999237060547
uncore,4.004611592,0.006286000000017111,0.0015700324184812322,0.0,136.307451,0.006286000000017111,136.313737,27.799999237060547
package-0,4.436827105,86.45839700000943,19.487350180379092,19.25246528580718,218410.618296,78.12394600000698,218497.076693,27.799999237060547
dram,4.437025336,2.4034969999920577,0.5417378684031203,0.5351983507330721,127916.480821,2.171807999999146,127918.884318,27.799999237060547
core,4.437218104,80.00473899999633,18.03272347256902,17.782928410066535,73763.301888,72.3064549999981,73843.306627,27.799999237060547
uncore,4.437407912,0.006286000000017111,0.0014168373169604692,0.0,136.307451,0.006286000000017111,136.313737,27.799999237060547
