zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604997,0.0,0.0,0.0,243412.434968,0.0,243412.434968,27.799999237060547
dram,0.000766149,0.0,0.0,0.0,128606.943287,0.0,128606.943287,27.799999237060547
core,0.000870474,0.007689999998547137,14.959750680964616,0.0,96911.401076,0.0,96911.408766,27.799999237060547
uncore,0.000990288,0.0,0.0,0.0,138.378368,0.0,138.378368,27.799999237060547
package-0,1.001250486,19.299267000023974,19.278111065993375,19.288015124233088,243412.434968,0.0,243431.734235,27.799999237060547
dram,1.001354869,0.5586530000000494,0.5580406023367608,0.5583272936317092,128606.943287,0.0,128607.50194,27.799999237060547
core,1.001442281,17.8339990000095,17.814449298648015,17.81591588950174,96911.401076,0.007689999998547137,96929.235075,27.799999237060547
uncore,1.001527931,0.007385999999996784,0.007377903437119564,0.007381693807715422,138.378368,0.0,138.385754,27.799999237060547
package-0,2.001778774,39.670003000006545,19.818915289129155,20.360028416717878,243412.434968,19.299267000023974,243452.104971,27.799999237060547
dram,2.001883016,1.106685999999172,0.5528942381387054,0.5477449343652008,128606.943287,0.5586530000000494,128608.049973,27.799999237060547
core,2.00197031,36.764615000007325,18.36739942576944,18.9206653950186,96911.401076,17.8339990000095,96948.165691,27.799999237060547
uncore,2.002055996,0.007385999999996784,0.00369000497240749,0.0,138.378368,0.007385999999996784,138.385754,27.799999237060547
package-0,3.002316616,59.69113099999959,19.882615170958807,20.010047776207777,243412.434968,39.670003000006545,243472.126099,27.799999237060547
dram,3.002420378,1.642084999999497,0.5469647431038644,0.5351026959791724,128606.943287,1.106685999999172,128608.585372,27.799999237060547
core,3.002507618,55.323039000009885,18.427640356239017,18.548153275444886,96911.401076,36.764615000007325,96966.724115,27.799999237060547
uncore,3.002593308,0.007385999999996784,0.002460214661582452,0.0,138.378368,0.007385999999996784,138.385754,27.799999237060547
package-0,4.002851629,79.10520499999984,19.763004078321437,19.404094978459305,243412.434968,59.69113099999959,243491.540173,27.799999237060547
dram,4.002956465,2.1740669999999227,0.5431513006956067,0.5317085561144385,128606.943287,1.642084999999497,128609.117354,27.799999237060547
core,4.003044014,73.29741900000954,18.312033836807917,17.965140995079555,96911.401076,55.323039000009885,96984.698495,27.799999237060547
uncore,4.003129538,0.007385999999996784,0.001845258451987058,0.0,138.378368,0.007385999999996784,138.385754,27.799999237060547
package-0,4.404281422,86.87294600001769,19.725759994939207,19.354316721808043,243412.434968,79.10520499999984,243499.307914,27.799999237060547
dram,4.404449917,2.388909999994212,0.5424365982637039,0.5353087168255636,128606.943287,2.1740669999999227,128609.332197,27.799999237060547
core,4.4045392230000004,80.46866600000067,18.271575510154964,17.868075895916853,96911.401076,73.29741900000954,96991.869742,27.799999237060547
uncore,4.404624693,0.007385999999996784,0.0016770982225298068,0.0,138.378368,0.007385999999996784,138.385754,27.799999237060547
