zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433612,0.0,0.0,0.0,235147.983346,0.0,235147.983346,27.799999237060547
dram,0.000584106,0.0,0.0,0.0,128379.289695,0.0,128379.289695,27.799999237060547
core,0.000698414,0.008972000010544434,32.6920274396751,0.0,89258.159926,0.0,89258.168898,27.799999237060547
uncore,0.000787025,0.0,0.0,0.0,137.698011,0.0,137.698011,27.799999237060547
package-0,1.001066963,19.134961000003386,19.11759134914888,19.12283465598582,235147.983346,0.0,235167.118307,27.799999237060547
dram,1.001178111,0.5560289999993984,0.5555242678708633,0.5556766293341153,128379.289695,0.0,128379.845724,27.799999237060547
core,1.001270828,17.66804500001308,17.652006933725314,17.647881966259153,89258.159926,0.008972000010544434,89275.827971,27.799999237060547
uncore,1.001367089,0.007323999999982789,0.007317351681083259,0.007319358582444262,137.698011,0.0,137.705335,27.799999237060547
package-0,2.001629505,39.68092899999465,19.825732513635486,20.53410793046689,235147.983346,19.134961000003386,235187.664275,27.799999237060547
dram,2.001737358,1.1038790000020526,0.5515296726410582,0.5475337560033956,128379.289695,0.5560289999993984,128380.393574,27.799999237060547
core,2.001828394,36.77187800001411,18.372287031193636,19.092805396552897,89258.159926,17.66804500001308,89294.931804,27.799999237060547
uncore,2.001918381,0.007323999999982789,0.003659280883508162,0.0,137.698011,0.007323999999982789,137.705335,27.799999237060547
package-0,3.002185304,59.26132300001336,19.740439666343175,19.569819408961443,235147.983346,39.68092899999465,235207.244669,27.799999237060547
dram,3.002295733,1.630671999999322,0.5431904082123599,0.5265085000762362,128379.289695,1.1038790000020526,128380.920367,27.799999237060547
core,3.002388048,54.89390200001071,18.285615400134112,18.11223701650026,89258.159926,36.77187800001411,89313.053828,27.799999237060547
uncore,3.002478422,0.007323999999982789,0.002439685325889958,0.0,137.698011,0.007323999999982789,137.705335,27.799999237060547
package-0,4.002745665,78.75748900001054,19.67666451403203,19.485316361508605,235147.983346,59.26132300001336,235226.740835,27.799999237060547
dram,4.002854408,2.162408999996842,0.5402533394005954,0.5314410877540064,128379.289695,1.630671999999322,128381.452104,27.799999237060547
core,4.002946411,72.9497640000045,18.22567035632266,18.0458138923146,89258.159926,54.89390200001071,89331.10969,27.799999237060547
uncore,4.003036902,0.007323999999982789,0.0018298182525907174,0.0,137.698011,0.007323999999982789,137.705335,27.799999237060547
package-0,4.427046724,87.03365200001281,19.660198745343237,19.504875471193124,235147.983346,78.75748900001054,235235.016998,27.799999237060547
dram,4.427147953,2.390069000000949,0.5398972750803966,0.5365384840596684,128379.289695,2.162408999996842,128381.679764,27.799999237060547
core,4.427235346,80.59525200001372,18.205816208322027,18.018530006796638,89258.159926,72.9497640000045,89338.755178,27.799999237060547
uncore,4.427321371,0.007323999999982789,0.001654432421272341,0.0,137.698011,0.007323999999982789,137.705335,27.799999237060547
