zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334174,0.0,0.0,0.0,212348.063077,0.0,212348.063077,27.799999237060547
dram,0.000454093,0.0,0.0,0.0,127748.819202,0.0,127748.819202,27.799999237060547
core,0.00054471,0.0063479999953415245,27.042455101096202,0.0,68151.083711,0.0,68151.090059,27.799999237060547
uncore,0.000633266,0.0,0.0,0.0,135.785174,0.0,135.785174,27.799999237060547
package-0,1.00099114,19.296824999997625,19.28237045304676,19.28689450589375,212348.063077,0.0,212367.359902,27.799999237060547
dram,1.001198657,0.5581039999960922,0.557685944669819,0.5578167896140054,127748.819202,0.0,127749.377306,27.799999237060547
core,1.001407395,17.83284000000276,17.81948207075547,17.81731816577827,68151.083711,0.0063479999953415245,68168.916551,27.799999237060547
uncore,1.001615104,0.005248999999992066,0.005245068165768301,0.005246298769942502,135.785174,0.0,135.790423,27.799999237060547
package-0,2.00196536,39.533895000000484,19.74991937626298,20.21736314549415,212348.063077,19.296824999997625,212387.596972,27.799999237060547
dram,2.002187374,1.1071139999985462,0.5530801414913211,0.5484753741799475,127748.819202,0.5581039999960922,127749.926316,27.799999237060547
core,2.00239775,36.635038000007626,18.301739478148367,18.7838884235479,68151.083711,17.83284000000276,68187.718749,27.799999237060547
uncore,2.002594776,0.005248999999992066,0.0026222391394990652,0.0,135.785174,0.005248999999992066,135.790423,27.799999237060547
package-0,3.002949087,58.84854300000006,19.598489299986667,19.295665927234996,212348.063077,39.533895000000484,212406.91162,27.799999237060547
dram,3.00316003,1.636897999997018,0.5451405642805991,0.529263338247997,127748.819202,1.1071139999985462,127750.4561,27.799999237060547
core,3.003355338,54.49979899999744,18.150215334182068,17.84720384889787,68151.083711,36.635038000007626,68205.58351,27.799999237060547
uncore,3.003563801,0.005248999999992066,0.0017480886542165439,0.0,135.785174,0.005248999999992066,135.790423,27.799999237060547
package-0,4.003922592,78.16190899998765,19.522472898278004,19.294441490823463,212348.063077,58.84854300000006,212426.224986,27.799999237060547
dram,4.004139001,2.1653389999992214,0.5408359709212819,0.5279231986750167,127748.819202,1.636897999997018,127750.984541,27.799999237060547
core,4.004347874,72.36169200000586,18.073754710160394,17.844390739772304,68151.083711,54.49979899999744,68223.445403,27.799999237060547
uncore,4.004555914,0.005248999999992066,0.0013110409092352458,0.0,135.785174,0.005248999999992066,135.790423,27.799999237060547
package-0,4.44596328,86.6677459999919,19.494729035892373,19.24342893933983,212348.063077,78.16190899998765,212434.730823,27.799999237060547
dram,4.446163321,2.400751000008313,0.5400162388879259,0.5325912186702565,127748.819202,2.1653389999992214,127751.219953,27.799999237060547
core,4.446353529,80.21921599999769,18.044220042272972,17.776699075343725,68151.083711,72.36169200000586,68231.302927,27.799999237060547
uncore,4.4465234240000004,0.005248999999992066,0.0011806910578850633,0.0,135.785174,0.005248999999992066,135.790423,27.799999237060547
