zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324984,0.0,0.0,0.0,226997.46991,0.0,226997.46991,27.799999237060547
dram,0.000452288,0.0,0.0,0.0,128153.887074,0.0,128153.887074,27.799999237060547
core,0.000535828,0.007813000003807247,39.42853107555283,0.0,81712.693219,0.0,81712.701032,27.799999237060547
uncore,0.000616763,0.0,0.0,0.0,137.023452,0.0,137.023452,27.799999237060547
package-0,1.000836815,19.165477999980794,19.15230022150878,19.156093506396385,226997.46991,0.0,227016.635388,27.799999237060547
dram,1.000939034,0.5571270000073127,0.5567439312319407,0.5568541993624619,128153.887074,0.0,128154.444201,27.799999237060547
core,1.001021503,17.71748400000797,17.705301831672084,17.700999351225995,81712.693219,0.007813000003807247,81730.410703,27.799999237060547
uncore,1.001103203,0.006897000000009257,0.006892257768267285,0.006893622841753573,137.023452,0.0,137.030349,27.799999237060547
package-0,2.001357402,39.45979899997474,19.717985331287622,20.283765227150905,226997.46991,19.165477999980794,227036.929709,27.799999237060547
dram,2.001459258,1.101559000002453,0.5504469042939153,0.5441488222273091,128153.887074,0.5571270000073127,128154.988633,27.799999237060547
core,2.001542471,36.549772000013036,18.26385046103822,18.82249268070156,81712.693219,17.71748400000797,81749.242991,27.799999237060547
uncore,2.00165243,0.006897000000009257,0.0034464175762821377,0.0,137.023452,0.006897000000009257,137.030349,27.799999237060547
package-0,3.001898154,58.84079199997359,19.602146399734586,19.370454601025436,226997.46991,39.45979899997474,227056.310702,27.799999237060547
dram,3.001999391,1.629268000004231,0.5427722635089623,0.52742205866787,128153.887074,1.101559000002453,128155.516342,27.799999237060547
core,3.00208219,54.47367700000177,18.147291278580493,17.914158891414655,81712.693219,36.549772000013036,81767.166896,27.799999237060547
uncore,3.002163562,0.006897000000009257,0.002297657783382854,0.0,137.023452,0.006897000000009257,137.030349,27.799999237060547
package-0,4.002413257,78.22330999997212,19.54470723098482,19.372379252220707,226997.46991,58.84079199997359,227075.69322,27.799999237060547
dram,4.002512714,2.1600889999972424,0.5397151705525107,0.5305433343030272,128153.887074,1.629268000004231,128156.047163,27.799999237060547
core,4.00259567,72.41662400000496,18.093861212685965,17.93356127344156,81712.693219,54.47367700000177,81785.109843,27.799999237060547
uncore,4.002676931,0.006897000000009257,0.0017232695186681728,0.0,137.023452,0.006897000000009257,137.030349,27.799999237060547
package-0,4.39941478,85.9012689999945,19.526332957269407,19.341085499161817,226997.46991,78.22330999997212,227083.371179,27.799999237060547
dram,4.399511062,2.3722470000066096,0.5392386552405356,0.5344344789416541,128153.887074,2.1600889999972424,128156.259321,27.799999237060547
core,4.399594605,79.51365200000873,18.07435514835899,17.87769709861934,81712.693219,72.41662400000496,81792.206871,27.799999237060547
uncore,4.399676456,0.006897000000009257,0.0015677663435504834,0.0,137.023452,0.006897000000009257,137.030349,27.799999237060547
