zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320571,0.0,0.0,0.0,213131.79807,0.0,213131.79807,27.799999237060547
dram,0.000435735,0.0,0.0,0.0,127770.412164,0.0,127770.412164,27.799999237060547
core,0.000522208,0.005554000003030524,24.028103462878544,0.0,68876.752813,0.0,68876.758367,27.799999237060547
uncore,0.000606637,0.0,0.0,0.0,135.847247,0.0,135.847247,27.799999237060547
package-0,1.00086133,19.021252000005916,19.0076984845707,19.012089921775893,213131.79807,0.0,213150.819322,27.799999237060547
dram,1.000962333,0.5586540000076639,0.5582559333813426,0.5583849098525266,127770.412164,0.0,127770.970818,27.799999237060547
core,1.001046295,17.57032800000161,17.557808334537434,17.556313472085872,68876.752813,0.005554000003030524,68894.323141,27.799999237060547
uncore,1.001127712,0.007080000000001974,0.00707495517491468,0.007076589734796058,135.847247,0.0,135.854327,27.799999237060547
package-0,2.001381735,39.378194999997504,19.676831455190374,20.34608437614438,213131.79807,19.021252000005916,213171.176265,27.799999237060547
dram,2.001482381,1.1081520000007004,0.5537308180516473,0.5492048915392416,127770.412164,0.5586540000076639,127771.520316,27.799999237060547
core,2.001565115,36.464139999996405,18.22071166386474,18.883733826786376,68876.752813,17.57032800000161,68913.216953,27.799999237060547
uncore,2.001646367,0.007080000000001974,0.003537794627275209,0.0,135.847247,0.007080000000001974,135.854327,27.799999237060547
package-0,3.001903065,58.82431200001156,19.596566527992685,19.43602000705641,213131.79807,39.378194999997504,213190.622382,27.799999237060547
dram,3.002002566,1.6409870000061346,0.5466738126437422,0.5325583364821902,127770.412164,1.1081520000007004,127772.053151,27.799999237060547
core,3.002085435,54.47007500000473,18.146008210383048,17.996585791686126,68876.752813,36.464139999996405,68931.222888,27.799999237060547
uncore,3.002166708,0.007080000000001974,0.002358611368343749,0.0,135.847247,0.007080000000001974,135.854327,27.799999237060547
package-0,4.002420893,78.22373700002208,19.544828116421474,19.38960015388535,213131.79807,58.82431200001156,213210.021807,27.799999237060547
dram,4.002521893,2.1729679999989457,0.5429334840197106,0.5317115780142503,127770.412164,1.6409870000061346,127772.585132,27.799999237060547
core,4.002605268,72.41070300000138,18.092394945588858,17.931541962163628,68876.752813,54.47007500000473,68949.163516,27.799999237060547
uncore,4.002686489,0.007080000000001974,0.001768994788171058,0.0,135.847247,0.007080000000001974,135.854327,27.799999237060547
package-0,4.420742074,86.3203349999967,19.526856882496904,19.354918290136048,213131.79807,78.22373700002208,213218.118405,27.799999237060547
dram,4.420838908,2.3961120000021765,0.5420337641006341,0.5334257532620723,127770.412164,2.1729679999989457,127772.808276,27.799999237060547
core,4.420922658,79.90500800000154,18.075620946221534,17.915136816329028,68876.752813,72.41070300000138,68956.657821,27.799999237060547
uncore,4.421004088,0.007080000000001974,0.0016015941866782827,0.0,135.847247,0.007080000000001974,135.854327,27.799999237060547
