zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056162,0.016540000011445954,37.85182865398521,0.0,213392.032389,0.0,213392.048929,27.799999237060547
dram,0.000682628,0.0007320000004256144,1.675183710498995,0.0,127777.653723,0.0,127777.654455,27.799999237060547
core,0.000772472,0.009581999998772517,21.92842937515308,0.0,69117.557006,0.0,69117.566588,27.799999237060547
uncore,0.000859188,0.0,0.0,0.0,135.868853,0.0,135.868853,27.799999237060547
package-0,1.001224735,19.2824210000108,19.26376629621357,19.255648240434013,213392.032389,0.016540000011445954,213411.31481,27.799999237060547
dram,1.00145053,0.5574940000078641,0.5569546545885896,0.5564662849201713,127777.653723,0.0007320000004256144,127778.211217,27.799999237060547
core,1.001665737,17.82508899999084,17.807844186414066,17.806044583003946,69117.557006,0.009581999998772517,69135.382095,27.799999237060547
uncore,1.001852487,0.006286999999986165,0.00628091766609392,0.0062836607621186025,135.868853,0.0,135.87514,27.799999237060547
package-0,2.002213888,39.56026200001361,19.76069238714488,20.257603269442175,213392.032389,19.2824210000108,213431.592651,27.799999237060547
dram,2.002449822,1.1059539999987464,0.5524335705435959,0.5479126248682991,127777.653723,0.5574940000078641,127778.759677,27.799999237060547
core,2.002577713,36.64809899999818,18.306041828346505,18.80422422272858,69117.557006,17.82508899999084,69154.205105,27.799999237060547
uncore,2.002773635,0.006286999999986165,0.0031404107747735267,0.0,135.868853,0.006286999999986165,135.87514,27.799999237060547
package-0,3.003129883,58.87924400001066,19.607480670281827,19.301040659748658,213392.032389,39.56026200001361,213450.911633,27.799999237060547
dram,3.003325416,1.6359820000070613,0.544801245105349,0.5295357684461485,127777.653723,1.1059539999987464,127779.289705,27.799999237060547
core,3.003532065,54.51518000000215,18.154196037007253,17.850488025308575,69117.557006,36.64809899999818,69172.072186,27.799999237060547
uncore,3.003736887,0.006286999999986165,0.0020936449349412208,0.0,135.868853,0.006286999999986165,135.87514,27.799999237060547
package-0,4.004106039,78.17173599998932,19.524084599427365,19.27389617874139,213392.032389,58.87924400001066,213470.204125,27.799999237060547
dram,4.004272644,2.166070999999647,0.5409954494597013,0.5295780530250441,127777.653723,1.6359820000070613,127779.819794,27.799999237060547
core,4.004419254,72.35546599999361,18.071419565443176,17.823089944174615,69117.557006,54.51518000000215,69189.912472,27.799999237060547
uncore,4.00455066,0.006286999999986165,0.0015702340277609606,0.0,135.868853,0.006286999999986165,135.87514,27.799999237060547
package-0,4.412583105,86.0408560000069,19.499879199406422,19.262642951507846,213392.032389,78.17173599998932,213478.073245,27.799999237060547
dram,4.412766879,2.38494200000423,0.5405116018100693,0.5357694285407186,127777.653723,2.166070999999647,127780.038665,27.799999237060547
core,4.412942127,79.61759399999573,18.044142484439927,17.776800802615316,69117.557006,72.35546599999361,69197.1746,27.799999237060547
uncore,4.413118595,0.006286999999986165,0.0014248549610709192,0.0,135.868853,0.006286999999986165,135.87514,27.799999237060547
