zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463488,0.0,0.0,0.0,244711.273806,0.0,244711.273806,27.799999237060547
dram,0.000618058,0.0,0.0,0.0,128642.854267,0.0,128642.854267,27.799999237060547
core,0.000731742,0.009032999994815327,25.943104943680307,0.0,98113.772509,0.0,98113.781542,27.799999237060547
uncore,0.000843506,0.0,0.0,0.0,138.487987,0.0,138.487987,27.799999237060547
package-0,1.001210911,19.27473099998315,19.256319282121062,19.263019969940345,244711.273806,0.0,244730.548537,27.799999237060547
dram,1.001419292,0.5592630000028294,0.5587287776281168,0.5589232004074489,128642.854267,0.0,128643.41353,27.799999237060547
core,1.001602916,17.83180299999367,17.814769603999274,17.811941159123403,98113.772509,0.009032999994815327,98131.604312,27.799999237060547
uncore,1.001785781,0.008178999999984171,0.008171187209217138,0.008174030565405811,138.487987,0.0,138.496166,27.799999237060547
package-0,2.002143941,39.47853599998052,19.720557086125552,20.18480169548433,244711.273806,19.27473099998315,244750.752342,27.799999237060547
dram,2.002361354,1.1067469999979949,0.5528489555278703,0.5469690472341422,128642.854267,0.5592630000028294,128643.961014,27.799999237060547
core,2.002557591,36.57717699999921,18.271252689769423,18.7277424672159,98113.772509,17.83180299999367,98150.349686,27.799999237060547
uncore,2.002752679,0.008178999999984171,0.004085623550153641,0.0,138.487987,0.008178999999984171,138.496166,27.799999237060547
package-0,3.003117656,58.73159999999916,19.558434718484374,19.23420032732642,244711.273806,39.47853599998052,244770.005406,27.799999237060547
dram,3.003323787,1.6365309999964666,0.5449874467613227,0.5292649308272719,128642.854267,1.1067469999979949,128644.490798,27.799999237060547
core,3.003532796,54.378828000000794,18.108901468812714,17.784209385625562,98113.772509,36.57717699999921,98168.151337,27.799999237060547
uncore,3.003740255,0.008178999999984171,0.0027237200682797063,0.0,138.487987,0.008178999999984171,138.496166,27.799999237060547
package-0,4.004093181,77.98734899997362,19.478090561732266,19.23706098394805,244711.273806,58.73159999999916,244789.261155,27.799999237060547
dram,4.004296549,2.1665590000047814,0.5411189500677026,0.5295135992566945,128642.854267,1.6365309999964666,128645.020826,27.799999237060547
core,4.004469765,72.18255499999213,18.028287424766066,17.786448194814454,98113.772509,54.378828000000794,98185.955064,27.799999237060547
uncore,4.004611506,0.008178999999984171,0.0020427839226097267,0.0,138.487987,0.008178999999984171,138.496166,27.799999237060547
package-0,4.433113045,86.23683899999014,19.453747767836386,19.22659218591127,244711.273806,77.98734899997362,244797.510645,27.799999237060547
dram,4.433310925,2.3957459999946877,0.540444651498705,0.5341524122230046,128642.854267,2.1665590000047814,128645.250013,27.799999237060547
core,4.433503277,79.8059479999938,18.003034442915094,17.76738541214902,98113.772509,72.18255499999213,98193.578457,27.799999237060547
uncore,4.43369317,0.008178999999984171,0.0018450607053540548,0.0,138.487987,0.008178999999984171,138.496166,27.799999237060547
