zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587589,0.0,0.0,0.0,243586.773938,0.0,243586.773938,27.799999237060547
dram,0.000750119,0.0,0.0,0.0,128611.719031,0.0,128611.719031,27.799999237060547
core,0.000876329,0.00903400000242982,20.22236996691496,0.0,97072.90469,0.0,97072.913724,27.799999237060547
uncore,0.000987802,0.0,0.0,0.0,138.391918,0.0,138.391918,27.799999237060547
package-0,1.001249305,19.864329000003636,19.84258567320621,19.851444261294287,243586.773938,0.0,243606.638267,27.799999237060547
dram,1.001355951,0.5609729999996489,0.5603589636904676,0.5606091321575489,128611.719031,0.0,128612.280004,27.799999237060547
core,1.00144347,18.397047999998904,18.37691074659498,18.37608685381531,97072.90469,0.00903400000242982,97091.301738,27.799999237060547
uncore,1.001529177,0.00830099999998879,0.008291913795478927,0.008295615664276964,138.391918,0.0,138.400219,27.799999237060547
package-0,2.001791148,40.30513299998711,20.136092528409147,20.429762285501504,243586.773938,19.864329000003636,243627.079071,27.799999237060547
dram,2.001895528,1.1085179999936372,0.5538059139337431,0.5472492271097139,128611.719031,0.5609729999996489,128612.827549,27.799999237060547
core,2.001983345,37.393458999998984,18.68144562087152,18.986149517797898,97072.90469,18.397047999998904,97110.298149,27.799999237060547
uncore,2.002069306,0.00830099999998879,0.0041471071210248105,0.0,138.391918,0.00830099999998879,138.400219,27.799999237060547
package-0,3.002330784,59.68368499999633,19.880046317113823,19.367818800289935,243586.773938,40.30513299998711,243646.457623,27.799999237060547
dram,3.002435852,1.6403160000045318,0.5463730675274989,0.5315034530218093,128611.719031,1.1085179999936372,128613.359347,27.799999237060547
core,3.002523652,55.31217600000673,18.42393982175452,17.90879235918451,97072.90469,37.393458999998984,97128.216866,27.799999237060547
uncore,3.002609321,0.00830099999998879,0.0027649811582201923,0.0,138.391918,0.00830099999998879,138.400219,27.799999237060547
package-0,4.002893772,79.07847199999378,19.756083077847688,19.3841263895435,243586.773938,59.68368499999633,243665.85241,27.799999237060547
dram,4.003000719,2.171686999994563,0.5425500481468303,0.5310789246381636,128611.719031,1.6403160000045318,128613.890718,27.799999237060547
core,4.003089425,73.24657800000568,18.29910775383061,17.92454411017286,97072.90469,55.31217600000673,97146.151268,27.799999237060547
uncore,4.003175234,0.00830099999998879,0.002073829216490236,0.0,138.391918,0.00830099999998879,138.400219,27.799999237060547
package-0,4.427842709,87.29518600000301,19.716238719523957,19.340832676447274,243586.773938,79.07847199999378,243674.069124,27.799999237060547
dram,4.42804254,2.399103000003379,0.541854478215913,0.535300949273943,128611.719031,2.171686999994563,128614.118134,27.799999237060547
core,4.428236394,80.86362400000507,18.263624691857256,17.92930996194156,97072.90469,73.24657800000568,97153.768314,27.799999237060547
uncore,4.428428025,0.00830099999998879,0.001874839897935972,0.0,138.391918,0.00830099999998879,138.400219,27.799999237060547
