zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567112,0.017395000002579764,39.00425358836838,0.0,244625.487831,0.0,244625.505226,27.799999237060547
dram,0.000718026,0.000794000006862916,1.7803608860163551,0.0,128640.478662,0.0,128640.479456,27.799999237060547
core,0.000836444,0.009704999989480712,21.761211877475098,0.0,98034.380134,0.0,98034.389839,27.799999237060547
uncore,0.000925217,0.0,0.0,0.0,138.480114,0.0,138.480114,27.799999237060547
package-0,1.001297677,19.662730999989435,19.642394462948563,19.6337646052116,244625.487831,0.017395000002579764,244645.150562,27.799999237060547
dram,1.001523763,0.560607000006712,0.5600271820241024,0.5594832618256931,128640.478662,0.000794000006862916,128641.039269,27.799999237060547
core,1.00173918,18.203444999991916,18.184617756029006,18.18302361683757,98034.380134,0.009704999989480712,98052.583579,27.799999237060547
uncore,1.001949416,0.007873000000017782,0.007864857206622335,0.007868362686048408,138.480114,0.0,138.487987,27.799999237060547
package-0,2.002315623,39.91322799999034,19.935990745872317,20.229587536486495,244625.487831,19.662730999989435,244665.401059,27.799999237060547
dram,2.00254324,1.1069920000009006,0.5529240147596678,0.5458208352123464,128640.478662,0.560607000006712,128641.585654,27.799999237060547
core,2.002757235,37.00246899999911,18.482115241558216,18.779613241523847,98034.380134,18.203444999991916,98071.382603,27.799999237060547
uncore,2.002959026,0.007873000000017782,0.003932432003310914,0.0,138.480114,0.007873000000017782,138.487987,27.799999237060547
package-0,3.003304712,59.07138199999463,19.670409280897026,19.139222304287447,244625.487831,39.91322799999034,244684.559213,27.799999237060547
dram,3.003483824,1.6384240000043064,0.5455851812597184,0.5309068497766014,128640.478662,1.1069920000009006,128642.117086,27.799999237060547
core,3.003698394,54.70774600000004,18.217345154637755,17.687781007602794,98034.380134,37.00246899999911,98089.08788,27.799999237060547
uncore,3.003913002,0.007873000000017782,0.00262166089611491,0.0,138.480114,0.007873000000017782,138.487987,27.799999237060547
package-0,4.004275044,78.28867899999022,19.552499075617526,19.198749625547347,244625.487831,59.07138199999463,244703.77651,27.799999237060547
dram,4.004502902,2.1669870000041556,0.5412022766977808,0.5280528629144676,128640.478662,1.6384240000043064,128642.645649,27.799999237060547
core,4.004720077,72.47875799999747,18.101478616046567,17.75386049248373,98034.380134,54.70774600000004,98106.858892,27.799999237060547
uncore,4.004920384,0.007873000000017782,0.0019662718440134072,0.0,138.480114,0.007873000000017782,138.487987,27.799999237060547
package-0,4.393511382,85.75344299999415,19.51928034594828,19.17757071273619,244625.487831,78.28867899999022,244711.241274,27.799999237060547
dram,4.393693677,2.374932999999146,0.5405845107563843,0.5342297652454212,128640.478662,2.1669870000041556,128642.853595,27.799999237060547
core,4.393869394,79.37681099999463,18.067825298587163,17.72164521042836,98034.380134,72.47875799999747,98113.756945,27.799999237060547
uncore,4.394047245,0.007873000000017782,0.0017920597562946644,0.0,138.480114,0.007873000000017782,138.487987,27.799999237060547
