zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322398,0.0,0.0,0.0,213823.612705,0.0,213823.612705,27.799999237060547
dram,0.000443124,0.0,0.0,0.0,127789.564642,0.0,127789.564642,27.799999237060547
core,0.000533817,0.007324000005610287,36.1167136237051,0.0,69517.069594,0.0,69517.076918,27.799999237060547
uncore,0.000622421,0.0,0.0,0.0,135.90346,0.0,135.90346,27.799999237060547
package-0,1.000886085,19.919443999999203,19.90489308524624,19.90892740772998,213823.612705,0.0,213843.532149,27.799999237060547
dram,1.00099217,0.5603620000038063,0.5599526622887147,0.5600661534592338,127789.564642,0.0,127790.125004,27.799999237060547
core,1.001080317,18.450513999996474,18.437036120977243,18.43345280504839,69517.069594,0.007324000005610287,69535.520108,27.799999237060547
uncore,1.001166264,0.007019000000013875,0.007013872704761495,0.007015294276041971,135.90346,0.0,135.910479,27.799999237060547
package-0,2.001424109,40.433794999989914,20.204062273415932,20.503288717106148,213823.612705,19.919443999999203,213864.0465,27.799999237060547
dram,2.001530076,1.10918899999524,0.554242401162131,0.5485310471958228,127789.564642,0.5603620000038063,127790.673831,27.799999237060547
core,2.001617725,37.520839000004344,18.748508956606475,19.060041402449713,69517.069594,18.450513999996474,69554.590433,27.799999237060547
uncore,2.001703332,0.007019000000013875,0.0035072719020666286,0.0,135.90346,0.007019000000013875,135.910479,27.799999237060547
package-0,3.001963542,59.96615500000189,19.976574766640212,19.521562389595545,213823.612705,40.433794999989914,213883.57886,27.799999237060547
dram,3.002069122,1.6417190000065602,0.5469072070644486,0.5322356141063307,127789.564642,1.10918899999524,127791.206361,27.799999237060547
core,3.00215653,55.592021000004024,18.519415892767814,18.061192137893908,69517.069594,37.520839000004344,69572.661615,27.799999237060547
uncore,3.002242224,0.007019000000013875,0.002338245269974712,0.0,135.90346,0.007019000000013875,135.910479,27.799999237060547
package-0,4.002502579,79.52036500000395,19.86836099450528,19.54369697634975,213823.612705,59.96615500000189,213903.13307,27.799999237060547
dram,4.002606684,2.1724190000095405,0.5427842908355561,0.5304146772181523,127789.564642,1.6417190000065602,127791.737061,27.799999237060547
core,4.002693904,73.70629299999564,18.415700643358697,18.10453313710837,69517.069594,55.592021000004024,69590.775887,27.799999237060547
uncore,4.002780403,0.007019000000013875,0.001753714609090405,0.0,135.90346,0.007019000000013875,135.910479,27.799999237060547
package-0,4.412039535,87.51942900000722,19.837687885421193,19.537832854303502,213823.612705,79.52036500000395,213911.132134,27.799999237060547
dram,4.412238127,2.39220600000408,0.5422320109710601,0.5368330181431683,127789.564642,2.1724190000095405,127791.956848,27.799999237060547
core,4.412432117,81.09970700000122,18.38255451900857,18.058523716614513,69517.069594,73.70629299999564,69598.169301,27.799999237060547
uncore,4.412624141,0.007019000000013875,0.0015909693751319507,0.0,135.90346,0.007019000000013875,135.910479,27.799999237060547
