zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642964,0.01855400000931695,38.22509005026278,0.0,219014.157523,0.0,219014.176077,27.799999237060547
dram,0.000839814,0.000794000006862916,1.6358047723942826,0.0,127933.286442,0.0,127933.287236,27.799999237060547
core,0.000962398,0.010924999995040707,22.507766972073284,0.0,74321.723188,0.0,74321.734113,27.799999237060547
uncore,0.001098586,0.0,0.0,0.0,136.356401,0.0,136.356401,27.799999237060547
package-0,1.001453004,19.60431900000549,19.580684428576244,19.57164118385077,219014.157523,0.01855400000931695,219033.761842,27.799999237060547
dram,1.001673653,0.5612780000083148,0.5606013345764344,0.560079820079531,127933.286442,0.000794000006862916,127933.84772,27.799999237060547
core,1.001883773,18.147535999989486,18.12565769675149,18.12353220734761,74321.723188,0.010924999995040707,74339.870724,27.799999237060547
uncore,1.002092817,0.006835999999992737,0.006827758656323002,0.006831070378547269,136.356401,0.0,136.363237,27.799999237060547
package-0,2.002449894,40.04677200000151,20.00134139157731,20.422086502413066,219014.157523,19.60431900000549,219054.204295,27.799999237060547
dram,2.002673091,1.109983000002103,0.554380485944994,0.5481583337470255,127933.286442,0.5612780000083148,127934.396425,27.799999237060547
core,2.002874513,37.13576900000044,18.54744231589338,18.96931531916808,74321.723188,18.147535999989486,74358.858957,27.799999237060547
uncore,2.003087716,0.006835999999992737,0.003414236976520156,0.0,136.356401,0.006835999999992737,136.363237,27.799999237060547
package-0,3.003446233,59.427582000003895,19.788084625389303,19.361525862159095,219014.157523,40.04677200000151,219073.585105,27.799999237060547
dram,3.003599186,1.6414139999978943,0.5465549504816629,0.5309022197921717,127933.286442,1.109983000002103,127934.927856,27.799999237060547
core,3.003739117,55.06321300000127,18.33484523381399,17.909605978717213,74321.723188,37.13576900000044,74376.786401,27.799999237060547
uncore,3.003874536,0.006835999999992737,0.0022762384392319493,0.0,136.356401,0.006835999999992737,136.363237,27.799999237060547
package-0,4.004220948,78.8162650000013,19.684496037225966,19.37364012401307,219014.157523,59.427582000003895,219092.973788,27.799999237060547
dram,4.004426492,2.168879000004381,0.5416812136531483,0.5270557617626527,127933.286442,1.6414139999978943,127935.455321,27.799999237060547
core,4.00464031,72.99706599999627,18.23114120424287,17.919938866342896,74321.723188,55.06321300000127,74394.720254,27.799999237060547
uncore,4.004853043,0.006835999999992737,0.0017073026095607488,0.0,136.356401,0.006835999999992737,136.363237,27.799999237060547
package-0,4.406639025,86.60964099998819,19.65553139258665,19.367324898181117,219014.157523,78.8162650000013,219100.767164,27.799999237060547
dram,4.406841551,2.385797000009916,0.5414421222464177,0.5390630943993864,127933.286442,2.168879000004381,127935.672239,27.799999237060547
core,4.4070361909999995,80.20609300000069,18.2022851109434,17.915158733401345,74321.723188,72.99706599999627,74401.929281,27.799999237060547
uncore,4.407232274,0.006835999999992737,0.0015513886335078782,0.0,136.356401,0.006835999999992737,136.363237,27.799999237060547
