zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295495,0.0,0.0,0.0,239317.912735,0.0,239317.912735,27.799999237060547
dram,0.000415462,0.0007329999934881926,3.517426345130992,0.0,128494.242159,0.0,128494.242892,27.799999237060547
core,0.000501969,0.006592000005184673,31.63284405365238,0.0,93119.409562,0.0,93119.416154,27.799999237060547
uncore,0.00058585,0.0,0.0,0.0,138.043652,0.0,138.043652,27.799999237060547
package-0,1.000836337,18.828808999998728,18.815875606846355,18.819794788789768,239317.912735,0.0,239336.741544,27.799999237060547
dram,1.000935892,0.554747000001953,0.5543659476979477,0.5537487681922199,128494.242159,0.0007329999934881926,128494.796906,27.799999237060547
core,1.001019071,17.364518999995198,17.35259141864213,17.349616967203147,93119.409562,0.006592000005184673,93136.774081,27.799999237060547
uncore,1.001100791,0.007935000000003356,0.007929549497283606,0.00793120115293113,138.043652,0.0,138.051587,27.799999237060547
package-0,2.001361468,39.27931800001534,19.627636944799338,20.439519753539678,239317.912735,18.828808999998728,239357.192053,27.799999237060547
dram,2.001463329,1.1072359999961918,0.5532791129451028,0.5521921155598843,128494.242159,0.554747000001953,128495.349395,27.799999237060547
core,2.001545609,36.351347999996506,18.164548096219757,18.976626273815068,93119.409562,17.364518999995198,93155.76091,27.799999237060547
uncore,2.001627557,0.007935000000003356,0.003965071368015804,0.0,138.043652,0.007935000000003356,138.051587,27.799999237060547
package-0,3.001883332,58.64120700000785,19.53578001509154,19.352047071357294,239317.912735,39.27931800001534,239376.553942,27.799999237060547
dram,3.001984442,1.631771000000299,0.5436095353734364,0.5242683712657273,128494.242159,1.1072359999961918,128495.87393,27.799999237060547
core,3.002067399,54.27592299999378,18.081525706723323,17.91546367888771,93119.409562,36.351347999996506,93173.685485,27.799999237060547
uncore,3.002148451,0.007935000000003356,0.0026434724377313065,0.0,138.043652,0.007935000000003356,138.051587,27.799999237060547
package-0,4.002409789,78.02763200001209,19.495897277727607,19.37624280378709,239317.912735,58.64120700000785,239395.940367,27.799999237060547
dram,4.002509894,2.1609449999959907,0.5399313123168263,0.5288960656420928,128494.242159,1.631771000000299,128496.403104,27.799999237060547
core,4.002592744,72.20324600000458,18.040622674982217,17.917907157717327,93119.409562,54.27592299999378,93191.612808,27.799999237060547
uncore,4.002674603,0.007935000000003356,0.0019826302674264165,0.0,138.043652,0.007935000000003356,138.051587,27.799999237060547
package-0,4.447673804,86.62117700002273,19.4763238000788,19.30038291864896,239317.912735,78.02763200001209,239404.533912,27.799999237060547
dram,4.447771366,2.397943000003579,0.5391650857178933,0.5322776748239247,128494.242159,2.1609449999959907,128496.640102,27.799999237060547
core,4.447854231,80.15219999999681,18.021807767495517,17.852685475247576,93119.409562,72.20324600000458,93199.561762,27.799999237060547
uncore,4.447935526,0.007935000000003356,0.0017841437245034212,0.0,138.043652,0.007935000000003356,138.051587,27.799999237060547
