zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027404,0.0,0.0,0.0,232976.251601,0.0,232976.251601,27.799999237060547
dram,0.000396025,0.0,0.0,0.0,128319.283806,0.0,128319.283806,27.799999237060547
core,0.000485894,0.007079999995767139,40.37846251456955,0.0,87247.458408,0.0,87247.465488,27.799999237060547
uncore,0.000573342,0.0,0.0,0.0,137.518568,0.0,137.518568,27.799999237060547
package-0,1.00093302,19.299694000015734,19.286289238257286,19.289669158953828,232976.251601,0.0,232995.551295,27.799999237060547
dram,1.001154994,0.5613389999925857,0.5609491173571087,0.5610474236465167,128319.283806,0.0,128319.845145,27.799999237060547
core,1.00136828,17.85560599999735,17.84320424147815,17.839254939209678,87247.458408,0.007079999995767139,87265.314014,27.799999237060547
uncore,1.001582232,0.008728000000019165,0.008721937895582283,0.008723466414523538,137.518568,0.0,137.527296,27.799999237060547
package-0,2.001938673,39.547873000003165,19.7571049579959,20.227773101116387,232976.251601,19.299694000015734,233015.799474,27.799999237060547
dram,2.002161235,1.1123629999929108,0.5557080792246241,0.5504686838892056,128319.283806,0.5613389999925857,128320.396169,27.799999237060547
core,2.002361486,36.64895399998932,18.30887923551526,18.774408264288503,87247.458408,17.85560599999735,87284.107362,27.799999237060547
uncore,2.002575521,0.008728000000019165,0.004360285370435802,0.0,137.518568,0.008728000000019165,137.527296,27.799999237060547
package-0,3.002940722,58.82327500000247,19.59028058371737,19.25667207493231,232976.251601,39.547873000003165,233035.074876,27.799999237060547
dram,3.003154026,1.6471519999904558,0.5485612598727784,0.5342693450561536,128319.283806,1.1123629999929108,128320.930958,27.799999237060547
core,3.003264203,54.47074699999939,18.140731153350856,17.80447554808613,87247.458408,36.64895399998932,87301.929155,27.799999237060547
uncore,3.003473603,0.008728000000019165,0.0029067400435465974,0.0,137.518568,0.008728000000019165,137.527296,27.799999237060547
package-0,4.003912771,78.13340600000811,19.515854989559948,19.29258210076772,232976.251601,58.82327500000247,233054.385007,27.799999237060547
dram,4.004140168,2.180047999994713,0.544523819148145,0.5324117081986571,128319.283806,1.6471519999904558,128321.463854,27.799999237060547
core,4.004352818,72.33123599999817,18.066611776676623,17.84425752431377,87247.458408,54.47074699999939,87319.789644,27.799999237060547
uncore,4.004565549,0.008728000000019165,0.0021800455281475325,0.0,137.518568,0.008728000000019165,137.527296,27.799999237060547
package-0,4.396461873,85.69173600000795,19.492184129396126,19.250812386763062,232976.251601,78.13340600000811,233061.943337,27.799999237060547
dram,4.396661025,2.390557999999146,0.5437770184511138,0.5361618923258071,128319.283806,2.180047999994713,128321.674364,27.799999237060547
core,4.39687196,79.3075969999918,18.039992603063155,17.768556910482996,87247.458408,72.33123599999817,87326.766005,27.799999237060547
uncore,4.397073606,0.008728000000019165,0.0019853464408951544,0.0,137.518568,0.008728000000019165,137.527296,27.799999237060547
