zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053766,0.0,0.0,0.0,240535.97114,0.0,240535.97114,27.799999237060547
dram,0.000662309,0.0,0.0,0.0,128527.86097,0.0,128527.86097,27.799999237060547
core,0.000752856,0.008178999996744096,18.607497592432548,0.0,94247.283506,0.0,94247.291685,27.799999237060547
uncore,0.000839854,0.0,0.0,0.0,138.146313,0.0,138.146313,27.799999237060547
package-0,1.001100762,19.62214199997834,19.60333908483168,19.611951335884942,240535.97114,0.0,240555.593282,27.799999237060547
dram,1.001207273,0.5599960000108695,0.559459383913061,0.5597051688095785,128527.86097,0.0,128528.420966,27.799999237060547
core,1.0012947,18.156143000000156,18.138744878214066,18.1385389430905,94247.283506,0.008178999996744096,94265.439649,27.799999237060547
uncore,1.001380835,0.005982000000017251,0.005976267749256465,0.005978893277386922,138.146313,0.0,138.152295,27.799999237060547
package-0,2.00164161,40.110797999979695,20.0403559172443,20.477554912707628,240535.97114,19.62214199997834,240576.081938,27.799999237060547
dram,2.001748214,1.1097379999991972,0.5544528058226622,0.549444140825145,128527.86097,0.5599960000108695,128528.970708,27.799999237060547
core,2.001835281,37.20290799999202,18.587501487173427,19.03644515271013,94247.283506,18.156143000000156,94284.486414,27.799999237060547
uncore,2.001920866,0.005982000000017251,0.0029887565213078493,0.0,138.146313,0.005982000000017251,138.152295,27.799999237060547
package-0,3.002182022,59.616179999982705,19.858552675830364,19.494869372199183,240535.97114,40.110797999979695,240595.58732,27.799999237060547
dram,3.002286037,1.637507999999798,0.5454649874429903,0.5274855528887199,128527.86097,1.1097379999991972,128529.498478,27.799999237060547
core,3.002373557,55.24955299998692,18.40399969549609,18.036918573617154,94247.283506,37.20290799999202,94302.533059,27.799999237060547
uncore,3.002458955,0.005982000000017251,0.0019926446496101274,0.0,138.146313,0.005982000000017251,138.152295,27.799999237060547
package-0,4.002762611,79.1329759999935,19.770533193052135,19.50643541042621,240535.97114,59.616179999982705,240615.104116,27.799999237060547
dram,4.002867298,2.170893000002252,0.5423745483186753,0.5331018498852115,128527.86097,1.637507999999798,128530.031863,27.799999237060547
core,4.002954404,73.32714399999531,18.3200077601497,18.067994419656323,94247.283506,55.24955299998692,94320.61065,27.799999237060547
uncore,4.003040357,0.005982000000017251,0.001494539135760402,0.0,138.146313,0.005982000000017251,138.152295,27.799999237060547
package-0,4.416926899,87.28151499998057,19.761871037933336,19.6781432835322,240535.97114,79.1329759999935,240623.252655,27.799999237060547
dram,4.417124271,2.3929380000045057,0.5417977925551555,0.5362229137570788,128527.86097,2.170893000002252,128530.253908,27.799999237060547
core,4.417314777,80.85562799999025,18.30695185833191,18.180754471435314,94247.283506,73.32714399999531,94328.139134,27.799999237060547
uncore,4.417504801,0.005982000000017251,0.001354416368108235,0.0,138.146313,0.005982000000017251,138.152295,27.799999237060547
